z_a,z_kappa
1.1507366163591894,2.1361431487409126
1.516228185574355,0.6844332244630735
-1.254385737267274,0.7491645588638277
-0.09729621925836944,0.41368843039995246
0.10573474564856955,-0.5968259306627764
0.38875952031465916,-1.5718581665499514
1.0487887087244325,-1.7443791204120043
0.8256857383756175,0.3612383822878136
0.4492792231197113,0.4217278323739235
-1.005902289510452,1.6058402634451017
-1.0157809837347207,1.226944672452431
-0.08780382859245507,0.23092031838913812
0.5387097543469875,-1.3681079491062125
-1.2116689126225055,0.4795490830988404
0.5842112453949079,0.5529638494036951
-0.7997921569100647,-0.38083640541094377
-1.0335865293584179,-0.2367130390550376
0.6513240105966095,0.15251069537351358
-1.3067687951964058,-0.013875358827974749
0.5227373876374668,-0.7132096105018773
0.2736734256808618,-0.27938975077223477
-2.150421648329382,0.017178191296636166
1.2241677777174522,-0.4873079783955127
-0.7495653617587599,0.7310267193481884
-0.11352853858678325,-0.5080498094982663
-0.020744125850804332,0.5160691925624106
1.0086048826138065,0.3058799567881729
-0.299032240284995,0.9964882662625374
-1.262179409083556,1.8706381582691134
-0.1574624143036455,-0.2834279453094098
1.6626057422819422,0.2548541789359045
0.6944220964097406,-1.032459316830309
1.105311202580471,-1.198366259520967
1.24784831312363,1.7351220014313733
-0.2334893376507137,-0.7161088630671202
1.4999305435898151,-0.8370689502304086
1.3548865456602142,0.405702672517956
1.5403782369867587,1.7114492346377457
0.7324525767905996,0.7077242744796055
1.2380432227591593,1.6684394024498228
0.9673332710602679,0.8920904384795649
-1.1277826639050463,-0.9722542502556322
-1.218637566365626,0.19914947064662353
-0.7027758536890562,0.4420709476156056
-0.35160105768765565,0.5413192291464592
-0.46904401161761755,0.4187192563483009
-0.39812682550311385,0.5582027267824397
0.6339284225644639,-0.19234220678918926
-0.009420917814228318,-0.4399106067908574
0.62306552668412,0.454058330726393
1.1540007173555376,-1.4247981345215277
0.3648039840493228,-2.5228605409970397
-0.24634712042740609,0.36290246098568996
0.4640057625502448,0.5790171490076099
-0.6291869028888187,0.7395874300677255
-0.27299549363344067,2.758424418925971
-1.1572698676717952,0.09174136027604037
-0.7516624323476517,0.3309242537553258
0.4945729028759618,0.024896816500330383
-0.30939670377019246,-1.0280309949612347
0.8124235365133934,-0.33366082660642654
-0.25020469771262316,-0.09561040210179118
0.6980378118686904,1.179246598886405
1.9690474055577327,-0.6416437628583255
-0.6733138532624429,-0.22361893592408205
1.5451686033558416,-0.0492706773093621
-0.24880825772402004,1.6344138410700868
0.8444312135430762,0.7023665511627292
-0.13365457546468057,-0.9801374610086758
-2.0614173965617457,1.2398087553766746
0.22479096890220657,0.21613939872675886
-0.3761436851603543,1.6445806578698658
-3.5794985557788017,0.5119331969841905
1.2856142671244888,1.1115213280841463
1.2353411652272,-0.461969397675625
-0.31104629985856824,0.7262134170647371
-0.5932654779158307,-0.7932052834406658
-0.5951508759625052,0.18376095454971228
0.5905853924636665,2.113420680766693
-0.9390927608447045,0.6075189401600932
-1.0100608828484121,-0.9040210752213835
-1.992893008332886,-1.9311274760018797
-0.7529723049042064,-0.14245089362803676
-0.8225714314500903,0.49930023165635623
-0.48754990355147526,0.7312838572531046
-1.6667367178122707,1.3956469724137641
0.3001408009572623,0.5476411729043784
0.20605388497789234,-0.6574761247049337
-0.7111894452093575,-0.23740900109742977
-1.7276508884535582,0.6421983499759855
-0.8216583237751673,0.8052222162250022
-0.5706621072235464,0.13241334600012497
0.8852270319415891,-1.9363541437061482
0.38045050430614313,1.6016813999511348
1.1224695944148997,0.5186045275986997
-0.1957493708496119,-0.5913833790342474
2.1836361044473707,-0.2590944141879744
1.1960435046355706,0.6569394821394442
0.7470300518033198,-0.9489692137909752
0.15830032403302105,0.5272962897442521
