z_a,z_kappa
0.6173734535299779,0.3050397204658737
-0.45928961776465105,-0.28804082371981
-0.218745773379054,1.6642397147448313
-0.4038969906230345,0.25463258905108904
1.3619445037596167,0.8941257687333096
-1.4522973273255868,-0.37440342295311435
0.9516157319130326,-0.45405517888649394
0.22573538881538954,-1.1426211223188483
0.29773205725706686,-1.1075191690142856
0.908467945749691,-0.4136703361791284
1.3572251888607778,0.5900904078785826
0.7273091004380021,-0.3766052222582667
0.11626559727424106,0.23421864804154824
-0.7119061065292654,-1.4484226609067232
-0.9863143679055072,-0.7623197908610468
1.4129924610456426,0.9166655471049424
-0.9503532024611211,-0.8466033148186367
0.1061048406353457,1.683957696057556
-1.0594040542392673,-2.2539433178423147
-0.047521301508367884,-0.8924122100896833
0.5517005438882514,0.31347797010378
-0.9860844091946568,-1.9058269448459133
-1.7966116583992326,1.53679055185385
-0.5375131402652039,2.1328891948311233
0.030948759834420237,0.0782227610731614
-0.19802791921405427,1.6039462868298489
-0.777124751812945,-0.2837901544722299
-0.5107649158681663,-0.8458046827841126
1.6915308128427209,0.06035731064222241
-0.6439489297462163,1.8807501429101854
-0.2137720796384229,-0.8154908247781463
2.1456911593004624,-0.16530892950667161
0.4836368997563844,-0.9019976751795548
-1.1307803860484622,0.4956753483917411
-0.988507533265755,-1.0492022898490292
-0.2624689727961407,-0.12378118328826498
0.7919921767691374,0.18397371870750287
-1.8217333790342192,-0.040926648181932104
-0.5272689542651872,-1.1527395900439452
-2.0074419615443295,-1.7164887152328663
0.17498885274876605,0.5865166648317901
-0.7434001540431631,-1.0820900774797035
1.2250621875654275,-1.5185684614869936
0.8055721556947315,-0.3317363486651902
-1.4766621130543023,0.3632974530144803
0.1831523251224374,-0.6265095978335316
1.2207790257712832,1.4481763152401375
-1.5719138055709094,-0.7588820843355706
-0.0845641855450528,0.6668734895386205
0.3728852560578011,0.0004403821144896041
0.9155751178069786,-0.42371847721361294
2.244550102689867,-0.8813313942922101
-0.7584011442086595,-1.4148613255322566
-0.6302647198712379,-1.2209135609992061
0.05171167118220718,0.08870902014603668
0.9142842832280899,0.25874181297575854
-0.43659288899800425,1.5677382885736633
-0.7998345341938882,-0.15057627728767164
0.6393646502872303,-0.19486682810971517
-0.2498618394321559,-1.1352064260118115
-0.6632545593271795,0.44312673851278267
-0.5047006020305402,0.5365494901401705
1.1657888584080414,-2.215982691524953
0.2020381941828852,-0.36097134925461855
-0.9538383852609446,2.4245767578087767
-1.7951536417195197,0.39881254723432547
-0.11120800946183935,1.260128273720462
0.576243971291462,0.0748478074204815
0.7643406311639922,1.3409430992445626
-0.10342695533513456,-0.9570032676144808
-0.688801790364517,-0.15230271977562218
-0.1223528184473743,0.09211107463648156
0.2130646094604624,0.6765953421979715
-1.2200479164237734,-0.9829814006005749
1.190274673652329,-0.08252904200351233
0.39369562126758717,0.6340222054376342
0.305145959710676,-0.3449124789921075
-0.32653668963018245,1.2141221243341913
0.5220701295620017,0.14755293723117072
-0.718222415996266,-0.40648777555137505
-1.2266157335738885,-0.38539784114733877
1.1066055876139358,-0.31068149997961125
0.8314158771012008,-0.0844332310656564
-0.47042443294040787,0.4052234216871507
0.5516579096179864,-0.9404315548123604
2.581510978987195,1.0265572445727384
-0.02580199509751021,-0.14897382193996658
0.8778784818132372,2.169895645147192
0.2704197303975011,-0.03569319556466733
1.2213966988400238,-0.034046565116286835
-1.9809303222039176,0.19234675041802266
0.5206579526693953,-0.07356303823813964
0.07549820443309689,0.01718259118316286
-2.0177043221837105,-1.627826382771826
-0.7069225068786168,-0.142934091560065
-0.3590425154031538,-0.12019972884360677
-0.17623954661835994,-1.0557535242850344
-0.4498746551993382,-2.2734642910339984
1.0722246810972726,0.41332079424275336
-0.7739993975929103,2.0237753866885724
