z_a,z_kappa
-0.0763935675007371,-1.576774166505754
1.2804312080878781,0.9573607081968285
0.5538274566065423,-0.36110497469315583
-0.2926576452759982,0.4377250826059389
-1.089667250311314,-0.32601760853516054
0.20417070672043755,-0.6044281482680731
-0.8693138579217587,1.739287584389431
0.38339340288326906,1.702721514919858
0.09259588748968679,0.150987209322095
-1.2768629942446883,-0.3421500940993307
0.5703894539159061,-2.0345199216681924
-0.32330560312002277,-0.5185586126527009
2.0873247183452195,0.1677672058763459
0.6325210612416773,-1.384732999924643
-0.07942658585997966,0.6193170107354635
2.4634168291850336,-1.3395134574951335
0.57510151266935,-0.7260633080269523
0.3329950894310308,1.0509529062041727
-1.7064970095557233,-0.7718340965907705
0.5777816339032634,-0.6657781020669769
0.1859221398280868,0.3058027701146645
-1.6683452634161817,-0.4207295785784537
1.7173058523920395,1.9510389382176831
0.7791767671919015,0.34940707799622106
0.09867773339380963,-0.24183145551476706
0.5825319635508525,0.750114922280763
1.0125955808382037,0.9922244240578191
0.5605633028540453,0.22328469840976417
-0.24491684241700729,1.2605940162169373
0.09829992827874563,-0.9346688580672906
0.5707441928278627,-0.7534736209799566
-0.6830003137010652,0.235403474227025
-1.0933773880239492,0.5438594360908616
0.4634945823909548,-1.5049307374109195
-0.35588018366074375,-0.30608213131011425
1.316902614160695,0.20156248503699167
-0.2924055135688303,1.740092016442993
0.040604951711996844,1.8494311158611463
0.1291750287400054,1.4280398862655714
0.1860663021414348,2.0866698833049546
0.7431290485749178,-1.068340086657967
0.047197044526730556,-0.2398545693931461
1.0399151532287447,-0.2633554886633744
-2.1473479023437694,0.17141996924020525
-0.6549261222715627,0.592356181628364
-0.6150146383184772,-1.5571085694975804
1.5192060029707,1.1913286122846793
-0.7755793732542597,0.0774907448714473
1.2314837947915687,0.2826087631951775
-0.9780752392258041,0.13365124625430716
0.37541219397160364,1.5735648358445742
0.2494755620188566,0.1912413892218932
-1.8628005783824597,1.4723988545810798
-1.1053224206414773,-0.3499485731579392
0.3923886800849156,1.782989792317661
-1.406154437750119,1.139454913524882
-0.29519106776236925,0.14792732174189743
-0.6641149880520796,1.3601855552924795
-1.3483388636057303,-0.12164129116343451
-2.088986836133816,-0.6937771361939259
-0.7849550498558822,0.8755686176912071
-1.0044153691177509,0.26799754567206835
-0.1387925679880362,1.1513698353858848
-0.5981853802001451,-1.1143874506372318
-0.08836220389163761,0.19238426738939884
-1.971378866813358,-1.0823913475751274
1.6715674204634208,-0.5115667062841962
0.2771202464610984,-0.2828617059247074
2.0629863750960586,-3.240903942818016
1.5339288089302172,1.587909959677655
-2.024782786353743,-0.05371544575185976
0.6661286550810953,-0.5650003769495491
1.1398531853743878,0.5542521388334707
-0.5774579860370695,0.4867239699313432
0.20245913596233417,1.193952438147195
1.00587507887099,-0.500610325997031
0.5020405753330396,1.0408809817483216
1.6831938460376181,1.221118722772139
-0.4824891865498605,0.25388393276779575
-0.6273571063381133,-0.031127764848705886
-1.2784521146919288,1.2218206257682933
0.9124780600837558,0.2292651733391691
0.7429728787248164,0.07150478069777125
-0.4154197215406165,-0.9359220646092167
0.023388851431276565,-0.9353969394579772
-0.2322228531824082,1.4720410454800363
-0.9950442063257046,1.075662438101487
-0.1678601273883245,0.2143043609026139
-0.1012295115478243,-0.3296002507172395
-0.37939266818033385,-0.22211607442731215
-0.6483087098577027,-0.38691069157469477
0.8166922272230125,0.27105100065208426
2.2680667031534973,-0.20149913037053319
0.7780469581812333,-0.07879955443050758
0.9395493276290253,-1.155448130543068
0.08529724095876527,-1.110790814477641
1.6952989507345673,-0.954333835355289
0.09812683998832149,-0.3640140719631958
0.8348522904970461,1.062659623287791
0.04379084523802922,-0.10673569312455736
