z_a,z_kappa
0.2771729468083581,0.9026171042875613
-0.9344300747467317,-1.4438020681173755
-0.7248063469021304,1.0040625356647324
-0.2643764757035469,-0.7601343345622209
0.964067646929475,-0.8428374994127736
-1.9271830598252788,-0.05674719175566482
-0.12887224308789377,1.3339734822624116
-0.1108739393476819,1.042095174612297
-0.5169916871738278,0.5809535775460458
0.2605265942862508,-1.0693167873754728
1.8624404028715178,-1.5515936584500671
-1.4533499749239855,-0.04171485810156501
-0.09544638384808443,0.5726945963463103
-0.2368940704161905,0.7474715955820044
-1.2015008432099603,-0.1348844542180469
-0.2037521200583809,0.9636748606103808
-0.7304278916328125,-1.9162388577232037
1.1526539074462456,1.1786732828345974
-1.0295820451764293,0.14304088607193263
-2.0067561750514624,-0.5827521541060358
1.0313391840224968,1.7265787612249965
-0.10088548601466275,-0.8458741238003162
0.050018532217472,-0.5544883195933675
-0.7247681701924724,-0.424002781616364
-0.10440732055306785,0.420317867219515
-0.02274702680289617,1.032617767162925
1.4445850959456892,-0.6642467875867368
-2.1614028217907695,0.821605487324811
0.6658901607530291,1.1043413117521497
-0.8020866102526997,1.047818922014945
-0.37780675765084526,0.11910027623509968
0.369820296603663,-0.27773722831536113
-1.6135130785957816,2.523689026131299
0.7086265677337089,0.052090942788617006
-0.6059818131510242,-3.142125233887806
0.014882219479347867,1.6723344105812867
0.5770547861153337,-0.3856334480951682
1.705179696732614,0.978977359163448
0.7355392159551197,-0.23042531259285118
1.0965443665579313,1.1419144616834331
-0.832580398729727,0.5922932415403616
0.3069829259018191,-1.8299059966242122
-0.5135232145249852,-2.312136724898383
0.9295525894251419,-0.1594882427467855
-0.29392923695186984,1.1423501996060184
1.121499067155991,1.2720763970350961
0.17734191448784686,-0.4724109238741769
0.40799698643867777,-1.247076799114359
1.1231854271916815,0.4525304936853149
-1.3886589577285846,-0.43998608535079803
1.2215208002343272,0.12357432816774587
2.2884278503088216,-0.05352294727087666
1.5969589250105252,-0.4013160776075524
-0.9407894877463792,3.0887447846065763
0.03622614497941552,0.1143599281797237
-0.21920727699785855,0.31522156118504646
0.9471370406772304,-0.10598849519183287
1.7244688930159533,0.07751480357933722
1.5847437815007088,-0.46415074847974963
-0.9596357640851421,-1.0920823306397696
0.06958717947338879,-0.4936369846119097
0.8353365409603277,0.5698558975460114
1.4201631937027592,-0.7938681462367846
-1.8420705434153324,-0.160481114330037
-1.4062142396336554,0.11328448961862903
-0.3058909274331464,0.04951681959858235
-0.8153722128266043,-1.9959415022828504
-0.8759799252591549,-0.11745869388535757
0.2576864460341918,1.171687355139332
0.09623216029896799,1.218067857552692
-1.2823238063543134,0.5230109483215155
-1.5013611356720635,-0.8215204291403935
-0.6175329475245298,-0.6657130339675056
-1.0155369846520412,0.7339796068008756
1.2150059530194295,0.4790140797461873
0.20581183167032505,-0.42208532188688574
-0.12914491757366403,1.213672669794919
-0.36087691738221617,-1.4613757107220506
0.3322976008898296,-0.3795444674935048
1.5477133388951398,-0.36779738060380485
-0.14121677254913986,0.3866029151190014
0.503453720258875,-0.34323625401121555
-0.44230530265985724,-0.9364508449912036
1.3140493467153442,-1.5191527846580815
-1.0685417032275526,1.4013015667836635
-0.7510382589754173,0.29143264546602826
-2.0590549025822815,1.7894958147025122
0.6223316596728473,-0.2015664781468344
-0.1229718304200172,-0.2333457856631667
1.3027958726262403,0.24021919781340337
0.4194898122532883,-0.5575952268392581
0.8657601469695959,0.17497537356572052
-1.289537688159503,0.5663738793683502
0.4366087804523894,1.4689061355738762
0.6841877446127594,0.33772782119901
1.1703130028961417,-2.157821989356134
-0.6873031191823425,0.17548209052708472
-2.1984221007089864,0.55594025016346
-1.6769775338578288,-0.9195328861986025
-0.48474889158707624,-0.4661287218383589
