z_a,z_kappa
-0.9704223016174536,0.4579448594023513
0.06306098884045484,0.20241450107508488
-0.6188147436777734,-0.7862856312734173
-1.3858445118667606,-1.8136133401655983
0.8725999730967328,-1.407951266884039
0.2573930607722635,-0.9526585780516404
0.34593309155753554,-0.644637166393073
0.2560118109860862,-0.08755407810435527
0.412847156276619,-0.15696337436540084
-0.1063125757678188,2.067053790972288
1.6708309612560412,-0.8659471603356774
0.7502798272624841,0.6514615835513711
0.6363810117729807,-0.3172256307972256
-0.4896617598644184,1.3410149081784852
0.061404006762957535,-1.2264961163715689
-0.7814028315705616,0.14571026501542564
-0.8407859272341925,-2.2447388384846008
-1.8346313277357613,0.14375122668500573
0.39710898832686,1.293804737018395
-1.2251913935320924,0.416440285808303
2.0715869825694115,-0.7245613891542446
-0.25193208597237765,-1.0538620557433889
1.0461346983017261,-1.6344759226022731
-0.07079553594534883,0.024716070725112123
-2.131716986940331,-1.409868943304071
-0.6263227954722895,2.5269025680594757
1.285934578132423,-0.08069285552047285
-0.7443643085042245,-0.7630776167052276
0.14696511591360867,-2.2196074214609105
1.4484530954218287,-1.241145055770464
-0.8057251219413686,-1.5411263963989643
-0.4717647278868015,0.9634556170911127
0.5435644670507409,-0.1919255477010745
-0.9986553965547253,0.5254609530298332
0.6205512728565622,-0.6376258356982576
-1.392602850182564,-0.6663661856129528
1.6762557617308218,-1.7731736675338812
-0.6591992666392299,-0.6077514242304736
-0.3586734793566041,1.2307276729876322
-0.17944878796849664,-0.45441035914679856
0.1413542149445186,0.22548524244962123
1.466102454945124,-2.5857242592886687
0.3034732491454157,3.2112810017547693
0.22662817935835988,1.2797021043846255
0.11656730358606178,-3.072688116079077
-0.6974427100962823,1.0239594695995546
-0.13254267114300755,0.024776189683434337
-0.5876861297134892,-0.4408444143940305
-0.7837538121632321,-0.3479648990585444
1.2070718509151783,-0.2085269629043854
-0.08957077461853725,1.4702929343865598
0.006068635547556084,0.6473637615521245
0.4204080273271565,0.9056151310099901
-1.207964542556474,0.14198650319956937
-0.2219749958648196,-0.16898277427278974
-2.0600672888061586,0.3877360281242393
0.8335642318163723,0.29119406846040724
1.4757916665101523,0.2683831803296211
-0.4790215369610965,0.1141152567347964
-0.5398216593499321,-0.47756794093161437
1.2025384067646945,-1.1299631065895137
-0.8567990691311792,2.6643759063679373
0.6869079993415307,-1.0180117041865018
0.6989046827037151,-1.5910352296665058
-0.06802003313842747,0.23954810943484375
-0.8918232481149,0.8249107152602575
-0.764621522491547,0.6999147535561954
-0.4004426754129884,0.2843512169658738
-0.10876373008756421,0.1085973558754014
0.46092872834507387,-1.4534236408420336
0.6281591778622381,0.3664228339131482
-0.823216629343813,0.8098749909747106
-1.8651343173274226,-2.8096766276407332
0.20848817587045637,-1.3600347761085165
-0.02477230829965132,1.1146416516195696
-1.1802563057467326,0.7063651113134849
-0.8415085395917868,-2.361258314109433
0.7917310762699307,-0.018753594766485384
0.667163675992241,-0.5001060442833312
-0.47476419588854674,-0.010579452569220124
-1.5279033745363582,-0.8378839068513141
-0.9518586876857807,-0.21388050261624775
-1.1846266528073026,0.72939073320628
1.3422724982522503,0.576436038182559
1.0747786091912825,-1.459821236006732
0.08044309275736966,-0.28674582814798294
-1.1025981004428962,-1.6008248637693998
-0.013394399178331285,0.280762110561579
1.4378455370785246,-0.36789511925548257
-2.0727218655507773,0.8061315371690263
0.23918517614588045,0.7167542151204187
-0.941439884999521,1.1628824820333503
-1.0725354531481879,-0.05550502648933594
-1.5418805056100102,-0.1370948562431149
0.25733890836208934,-1.3280741628998807
-0.024243955369934955,0.07050375474383312
-1.1743725089457655,1.1557828154467278
-0.7789237654875406,-0.13177397332829627
0.42517658016453497,1.4192367246830555
-0.6294095092112498,-1.6714483736446324
