z_a,z_kappa
1.579994576414251,-0.11377467121180929
-1.8932155345048822,-0.473642916534269
0.8090818013493974,0.684398915205584
1.5359216610754491,-1.8038382591685145
0.5010050649721222,0.26758562108344486
-0.2508723466337586,0.007997555532048721
-0.010838232719400674,0.5332581724400853
0.8550162715223792,0.0799935145762385
-0.2927735860911495,0.36075668612314366
0.8800457865122536,0.37579637092585744
0.37391436433760333,0.5211188033067014
0.5156549286810777,0.6227936386790095
0.9531148183042127,0.8769233103669994
0.34245975825878255,1.3945175305016289
-2.4398846059295822,0.37788697154945905
-0.2438345818822457,-0.9396274722957919
1.008624129188272,-1.3565890528597864
-0.12155402908144886,-0.3825830688017142
1.6571766336753213,-0.30164091760422707
1.6506141935387737,0.13422008068288388
0.09286070739850524,-1.2772363072403101
-0.10482903281970068,0.443348709382446
-1.5397043689663743,-0.0638380980608237
-1.1597408947080943,-0.929138256221459
-1.1857606884231786,-0.9302523460135502
0.13595786906772891,0.2707701401917438
-1.2066711540298343,-2.114825487506861
0.28200231062185077,1.3447066187030605
-0.2680169216696394,0.8031729792462713
-0.3563082830097132,2.290525175020769
0.2130278774418786,-0.07644596917829351
-1.348883242262279,1.7619341876995263
-1.16462014552366,0.33436404696451266
0.0571576736951669,1.5935669735471831
0.6473602794584142,1.4752669932894589
0.4497755543280686,-0.35367500038761934
-1.0229021821220792,-0.1596246804057277
-2.2452891911334194,-0.12265256986673852
1.0974084782167919,-0.6655266175465137
-0.7472089645372283,1.300841451188334
-0.27471083184687717,0.652962930348539
0.5752412695736726,-1.082449904582702
-0.44975350258431596,0.8850394278688203
0.6731765097948261,2.1340625909522495
2.379757237806762,-0.49423421355869657
-0.8143261609262257,1.650468473975847
1.201738463963426,0.3121298730225527
-0.46145593161227194,0.34051800359776263
-0.6328852309218955,1.08175577807334
-1.0063109028311754,-1.390401316183257
2.7973204957287017,-0.560963620471704
0.2020794278754097,1.277194122065028
1.0332170722638498,-1.4468617804151571
-1.1150068725524267,0.19912749252109072
1.6579869340448716,-0.369623618525496
0.49478502560345566,-0.40068024907659244
1.2298073710050046,0.0742568808460583
-0.6508117487298251,0.2673683022556953
-0.49549751343786935,1.127347660067454
-0.5865739204761461,-0.015830192378348564
-0.1311848813986038,-0.1929093294233926
-1.5882674317491887,0.29592238364263185
-1.0410229693769555,0.2634435408246053
0.3281395659879903,-0.14628041464227895
-1.4533025101107055,1.7745395568005016
0.5019918010407427,1.5425677717864719
-0.1169797924988185,0.8113188328949652
0.18683242843452466,0.003554663888459462
-1.4244141080094261,1.666437388613826
-0.12297251925822941,0.5832991872021328
-0.5639348135685991,0.1859346121958805
-0.31453418445050496,-1.2063506446965304
0.009564090337457243,1.5379342652005241
-0.9824797002825749,0.23749341207934277
1.2729539684445008,0.031324859752174125
-0.5257926863416471,0.6092162875815539
0.13171804827967296,0.6054078966416111
0.9843296789421664,1.8272514708752534
0.007321777502206935,-0.5549440587477598
0.5761335211955178,0.08725314298101557
0.11513782413138984,0.10835057065760602
0.197139807124399,0.06786225157928652
-0.3594643176104652,0.24976940506760698
-0.28742361740470607,0.8113559486265064
-0.6277980489322693,-0.2182170472114231
0.8529307112380543,0.21974076489219532
-0.8728328180833734,-0.2568013222756231
0.7017463098387327,0.2406958985514678
1.4758508449856707,-1.5042038399115272
-0.9884724497763488,-0.26769365560448355
-0.6252749837361362,0.20693036337735224
-0.46820105143347185,-0.1439218677477907
0.8346580093740426,-1.411652890713518
-0.38048376097352504,-0.4684933574105906
-1.8080339428739998,0.15998484632715346
0.05071126445302147,-1.051168242211388
0.9315240139484109,1.195114229381411
-0.4803527237711613,-1.4411561757217606
0.7909674414718226,-0.40360510804596517
-0.7942686061019424,0.6113283832202238
