z_a,z_kappa
0.16375810053848017,0.47135785112476836
0.768537990905341,0.6633482564164579
-1.0660562145655372,-0.9604742224132624
-1.2949034712133531,0.423124753434426
-0.10225985699416225,-0.9971657958630041
-1.299479103084249,-0.35518218010758945
0.10551013011736296,-0.9289484326929197
0.5872517734941388,-1.0044035010481511
-0.4222915084979194,0.24839678021174783
0.1412508518604438,-0.1208974282328127
-0.4913724361209816,-0.2648806914828122
0.12995966202182974,0.4107278739207558
-0.19095748190357975,-2.5049480279111007
-0.3370841541097603,-0.588708206855579
-0.9483764973853575,-1.0709898217043547
-2.009146741758206,1.3427871419229653
-0.5707278530688219,0.45631711735831676
0.4147119953506929,-0.8158111393039156
0.4703855772890507,0.9272568033594392
0.9092106148424473,0.7900272752494192
-0.9117998616405352,1.923498230938626
0.21278264652481246,0.355156724756247
1.7084032484706637,0.9761044391615495
-0.7913521935726661,-0.38125642482489064
0.10054143533946945,0.4451082044802542
0.37104686766806444,0.14383999356608884
-0.22305142991499857,-1.3774380036535976
1.8352215045211313,-1.378049001607939
-0.06640407591343499,0.337100772805748
-1.676881593849518,-0.7791975502614482
-0.6729300490962021,-0.28848611356333026
0.4933435211644008,-2.4356240723826614
1.8694057644294493,-0.4660549692661598
-1.0465132406154587,0.6215126988132321
0.03548067894177328,-0.9780812770156021
-0.4547780764200078,0.7352218135830328
0.37677269935915936,0.5309002131753491
-0.9745631760736349,-0.9762254634076735
0.21920870537412873,-0.14759640960207532
1.5421525127226499,0.47883459235099096
0.31453055032099825,-0.5931042994763761
-0.1710176895891432,0.06175320631993588
1.271662291889038,1.020960587805613
0.8001072700351967,-0.20830040665728367
-1.1165249088262,1.7557139315651302
1.75110630161698,-0.19848686581014183
-0.03150416419562229,-0.7477338911494045
-1.1650524359184486,1.1657400060011511
0.26826299738768633,0.7614992931296227
0.47062786411040103,-0.06648264240787383
0.7598120827044897,0.7368299671424067
0.41460895678272336,-2.431494828365892
-1.527915842185859,-0.29676894655830494
-0.12899361174332305,-0.5078761088813188
-0.4906641164845273,0.11862729708925551
0.21516886442918118,1.8236910805242164
0.4665017838748951,0.28481398104904565
1.3273606170493992,-1.1016851643013363
0.08589357270611378,1.3889936381428196
1.7815764334459794,-1.3714372274239226
0.5862794536142021,-0.1660104783800247
0.6843559743507407,-1.9975173145722078
-0.10159160959262648,-0.3236185187958144
0.9563637266812924,-0.8059428190854604
-0.15291187599786624,-0.7466630646420669
0.8463508777067911,-0.49570929665382707
-0.09996709998845785,-0.11323746834061463
0.10390890787378153,0.3124718402526867
0.1023830004361227,0.3849018095908648
-0.12553033156891438,-0.13235452206405482
-0.2237393761134362,0.11606483919198418
0.255962489379663,-0.7747195648519517
-0.10869582098607508,0.09231501594240343
-0.5433328941979773,-1.1406932754109573
1.037758533049831,-0.7256623617731965
-0.5949699034051583,-1.20005328775949
-0.29451472830213177,-0.7188387621691968
-0.5027901226954369,0.6249842889335165
0.985232355856895,-0.3225300220834146
0.776088790529933,0.40680141797626534
-0.20775726110391904,-0.870908748834776
-0.8484154118925032,0.622428512094697
-1.303099669336247,-0.27370093609111723
-2.0595011062659694,-0.13192522893714725
-0.045841260160434924,0.07766490778099935
-0.31641749066581804,0.9226005642786357
0.36108615750707296,1.6109620935659503
0.17396777477343803,0.6556991265037073
-1.2353291689309847,-1.0961901688065776
-0.33935927535351545,0.07803404601183225
-2.4195592739613647,1.3124905394743434
0.27931185622500426,1.1441973665947776
0.13385119185202612,1.3696707625405948
2.697979933613393,-0.7051037396637946
-0.6919293165423301,1.2289441476531981
2.159663561010624,0.2777046635180849
0.0825076326844908,0.9198012329312336
1.6741639554281242,-0.8684387222541247
0.2891039337758024,-0.36371925968234553
-0.34905700464869427,-1.4518779334268217
