z_a,z_kappa
1.4554151028937392,-0.6549557324085288
-0.7478458442003895,0.9568835402615349
-0.3297446738670704,0.5160957664316819
0.5028523497032391,0.6171105414542485
0.42112352255286256,-1.4654042517479982
-0.9816910636573642,1.269448993864553
1.1266257849057846,0.2726370321922642
0.08396892187520556,-0.15759778734806926
0.29207194154155597,-1.0116792164771782
-0.2673318737244983,1.1898708457437217
1.2150633247879594,2.110383770058784
-1.1788394524247372,0.5677516464664241
1.3819387567524517,1.182097319600817
-2.0076969309723114,-0.5169161826915049
-0.3810035389845321,-1.5921334741870061
-1.5605113609159789,-0.6407832690962187
-0.2642641784954729,0.49259210487609423
0.7254365618735266,-1.1254193018285885
0.5092413940288444,-0.2557411564537533
0.5681983685561265,-0.7668727553871384
0.19760518622852496,-0.0216174634218809
2.038088511774946,-0.06331788543316845
0.5805646684739281,-0.814254794494189
0.28459745335812325,-0.5327824825470756
-0.7654905079446105,-1.3868483829289946
-0.5942622632017504,0.8529409810648129
0.5587702429128895,0.3883074145673752
-1.6864046263471082,-0.25913536397110987
0.803029758617342,-0.07216453806923001
-1.6442815405194748,0.8792203534107365
0.7819518028781809,0.39140558857386226
-0.6125725775238915,-1.5501210404939514
-1.1601942252923172,-0.8517878027637734
-0.7086263965419823,-0.6263306821219935
1.054939511521971,0.6060991894397343
-2.124458633412108,0.767083340767734
0.23053632743970373,0.4082443005989077
-1.9722516036597293,0.7588669435148164
-1.356336497107392,1.10363315108634
1.6476805935255847,-1.515379936451176
1.3501926635557453,-2.921176880782736
2.80278160008881,-0.7645034855174235
-0.8792402645656119,-1.0198479696956904
-0.3244647119260668,-0.3188193808101313
-0.1452408654935111,0.06147352526830759
0.031683554437870555,-0.9566577720241103
-1.6583097698552494,-1.904995031177081
-0.9803286474277,-0.07496365449595564
0.8240999878565818,1.2795471491099928
0.007822120281192424,-0.13569558895279957
0.5820305741475893,0.07482074559999871
1.0251451114475079,-0.7748922604613874
-1.989343386981798,-0.19065533061956566
0.8449541703221587,0.5617416609174122
-0.39852437338002394,0.15626264777797622
0.018119271555184467,0.696856273066403
1.1388417004887026,0.1900178516593821
0.9608336378850056,-1.4367806611272131
-0.31470780029146955,-0.8138241176394544
0.5077695401242045,1.385567919635906
-0.031248641705358564,0.21967606374243745
0.877060121265511,1.4939266140720546
1.413351760836194,-2.2679483911239573
-1.2884449848386976,-0.6634026562582086
-0.4621805303113347,-1.7103679632802007
-2.0288401803472587,-0.8219196608866902
-1.343838021078653,-0.14900572529078018
1.0223715433832716,0.2408935166378979
-0.019906502088987556,0.5475117043194541
-1.499121799302474,-1.0656191962730188
1.1573761880281606,2.7229930742406947
-0.9177463138080236,1.4021251925771625
0.435921339068502,-0.25685854676661
-1.2769002227121173,0.871120795132615
1.238565174115239,0.8050203212657504
-1.0584351955152986,-0.28245877571789846
1.2843595518403823,2.751650906727812
0.8095699971425113,0.030714321985981927
-0.7221839867726292,0.10934158747369493
-0.0036700089954789902,0.8159560574861088
-0.18487795578631253,0.14232200853949314
1.5480722387697647,-0.4250913450961401
-1.4429839741563653,0.6198204743774463
0.4020878742128788,-2.238096285290199
-0.5301803782976868,-0.15724412609348384
-0.48036719335991535,1.6237222313007493
-0.18865079655211264,-0.06026298669333594
0.5179653796813252,-0.011847685894260213
1.8522335520173914,1.233104493884262
0.14159542766316655,-0.21922343224718435
-0.6660007414050676,-0.204245095552671
-0.057252049343352054,0.28588564847904746
0.05813718899333511,-0.27079922165341114
0.21500217689430165,0.8681073106684315
0.654879910042869,-0.8876790485339325
0.773220269959471,0.43133001545941446
0.2422404491568273,0.38868514826494455
0.7093945624403486,-0.7075281252701027
1.4805136005469608,1.000170290972923
0.9533238668724042,-1.4908518939636721
