z_a,z_kappa
0.008932590772304837,-0.09614551031590768
2.3578340174826606,2.2665589607138257
-0.9719709107667973,-0.4579056525680449
0.02677749200506545,1.0495634035092063
0.46349828935145054,-0.20658039714289825
0.11514401605554744,-0.38574587507428754
1.2754402138425198,-0.4962653740522624
-0.3923244961251076,-1.3690349291238362
0.6099260066135628,-1.1946410727645993
-0.43373551377306874,1.0352926155685944
1.5971738207214843,1.4178041491587068
1.1338943019289893,0.24639271798005252
-0.14001837527572206,0.5198282156974418
0.6029993835963051,-1.01918773100416
-0.5346816834183532,1.139955574067339
1.524084282673233,0.3954989184307979
-1.8209851950004405,0.11812169774071606
-0.8472892908317716,-1.2955331117721554
2.7398966468703274,1.5893716413644028
-0.7845839725360707,0.5809477250300317
-0.3741547835221963,-1.6508799216283314
1.3108938817368796,0.8350785819487796
0.5917766541812403,-2.3757925320064315
1.0556589576713582,-0.3295037064563166
-1.316974693761022,1.0231269499897784
0.6775118879765328,-0.7123204803194235
-0.1689677404101114,-0.003778727935643079
2.2360498756531575,-1.5577751050947535
-0.7796807920726686,0.40811157134165055
1.2084650633895535,-0.7820763797645575
-0.7931467679901999,0.9002398357467549
0.4582322117061987,1.5491834251250123
1.4014984489850169,-1.4399679296800678
-0.5764308894695755,-0.01665835949270771
1.3756635563583366,0.7145683012941377
0.9875938150924702,-1.3342313396615506
-1.1255071663974354,-0.44329067414028905
-1.0365262871853116,1.5701109714545511
1.038536857163521,-0.5432332344560936
-0.052080446063847326,1.3176445129954497
0.2849152362186192,0.8862509017362474
-0.19071032347422562,-0.8938343795935924
1.1403077392310608,-0.09510941267544663
1.4570437491543575,-1.3354138424411948
0.7076278798394031,0.7768253280313978
-1.0713991248951376,-0.8820195867343319
0.5973439270742411,0.9522318769393239
-1.3235185082588588,0.2513007427493296
-0.2603867277177089,-0.06981320732229379
0.8358115134023156,-0.062511033696439
-1.8276568839837046,-0.2284658099940228
1.8446425981123822,-0.08755598582798424
-0.1436619678348563,-0.8624706542679914
0.015924339425513537,0.5193882405486786
0.8406980921281377,-0.5387969331308711
0.12787902214756322,-0.7458074123323438
-1.160827924476787,0.9670828825373748
0.7515658133651606,-1.2022582887093178
0.12477354227257587,0.5851095966618103
-0.7627688938939293,0.2416548515490196
1.4310807929846667,0.3030472669211607
-0.4898282480936406,-0.8869193339982059
-1.4533221313421,-1.4794617639101668
0.06487030630988469,-0.40717351388530565
0.6073862490496771,-0.6162361976906319
-0.29730655912616105,0.7461796106474534
-0.09539362712046684,0.26788551524339727
-0.07977236049973624,-0.29128042488422723
0.3686958804494178,-0.23778099647276993
-0.9659264524742192,-0.3734239722380578
-0.19053595670461654,-0.5120357636213336
0.18335377344331408,-0.48751549609636313
-2.08625917151931,-1.5040874470934216
-0.5549446251170519,0.41270852105487416
0.3866949194800016,-0.1779506942025606
-0.334839305606534,-0.41210028735421556
1.9296541548185306,-0.3793456230129279
-0.7793528336029166,1.4146996683069386
0.029684449050696348,0.1964740657377712
-0.11911431961652386,0.4969561204059027
0.325150065535822,0.590085938709816
-0.6280612950989709,-0.33703760341289307
1.0265280736288198,0.43062850682835413
0.4821801548432873,1.379576635310686
-1.6269559263154063,-0.24716625114542448
-0.9092860150210753,1.5949227371576111
0.49611183700845013,-0.23514260970327058
0.26515715246703997,-0.5009397881091897
1.1186622604236969,1.1085499531803378
0.8469782554287854,-0.3752130261205802
-0.9853086027848587,0.4422860838048489
1.0406637363806235,0.32992769439293096
-0.7651951656282677,0.039357244090197856
-0.10660560029222076,0.2230192109987007
1.4742662399809965,1.3796785407174115
-0.5316811032077637,0.5516794543035493
-0.6688451758965956,0.693894230964661
0.278337317659898,0.08989936133382753
-0.7993362901116071,-2.2877328030231125
0.7190438423365413,2.0816984884086946
