z_a,z_kappa
-0.572725024919862,-0.31032174204317625
-0.27638302565514283,-0.14302575779859583
2.6674188364721183,-0.828591197273109
-0.2802957003601998,-0.32814061696628427
0.7354448880316636,0.2777665786263292
-0.26322163866223575,-0.3115841507758718
-0.4775188809153821,0.32662290034842034
-0.017712419058253184,-0.11412744118211743
-0.8086230322697786,-0.13556785404504149
0.4285508983069674,0.32231732306095745
0.29889766576059534,0.28445556328887023
0.33461112722880904,-0.651932808670352
1.9186459934419462,1.3192712269962488
-0.039537838842174454,-1.713280745442699
-2.0116962998097687,1.2816175471547235
-0.11843529061005208,-2.0458535906712574
-0.13305939522220964,0.17686384461224458
0.29162109473258185,0.7956458540523998
-0.787782672191442,0.42204219642985635
0.020217291601152154,0.021034998920064787
1.063591580506127,0.04875199654440538
1.335242598934795,0.8642135597436699
0.678252985234661,0.23448099851237594
-0.2278130493114149,-0.9880050087326384
0.065466970781122,-0.03687915438087621
0.2648596306578725,0.4803480476829953
-0.08978310843545793,0.8012208854347285
-2.0354563042784717,1.0355483533982426
-0.17273068558793261,-0.5511540376505002
-1.7806371192738448,0.05954557198807648
-0.45791472877943634,1.1101191816375278
0.7852557476304123,0.5601175463298376
-0.7885876313983783,-0.974951339374486
-0.09753111895744551,0.7440146796591907
0.15948898342022438,0.43284666720990617
-2.4858485354211446,-0.4378928159018253
-0.21522201388043047,0.18850833959225655
-0.9922650912839343,-0.7358936857278296
-0.7395505311056331,1.0095815527893093
-0.9040285827558451,-1.3586423526199523
0.23364945913747515,0.24151869916466387
-0.37127640816273694,-1.4443612473593697
1.5847471365197185,2.246465026979554
1.1209868360849167,0.1388260075967465
0.7215892334495235,-0.05376087843751146
0.42026430047380364,0.570118414878272
-0.5847081771103889,1.9064375536232565
0.24849495790298842,1.165581657264397
0.11624731466279856,0.7040401657278381
-0.9853860921627253,0.7341460932092164
-1.8641073586649672,-0.6660318101431881
-0.5909394532181587,1.088780213955416
0.46746729636181433,-1.5852777363553832
0.9856940881009931,-0.5478586931146824
-0.6883354391714008,-1.4101510599974136
0.8256171855938277,-0.4618987568473419
-0.5922972915228664,-0.2897039792961132
0.20193862481329639,1.8725591378078303
-0.5206483122271696,-1.2490389362482333
-0.5522883041323314,0.031866651276401474
-0.34770733462943754,0.12096332425429025
-0.4608773547173891,0.5606649052400611
1.559884952201635,-0.4891546599175114
-0.9895272351262555,-0.6962040988363006
-0.7610349685221323,-0.27197458821910814
0.19655609109690161,-0.30629085296787834
0.8665106861865889,0.5540646707030145
-1.7128526609960744,-0.7344207844970742
-0.6513712861073299,0.113002149715407
2.5952059364027003,-0.25698252492572526
1.529177083671083,1.4413641402630517
-0.930806349806653,2.105694459624516
0.6988853504229653,-1.0521540435225802
-2.035023965958013,-0.159965183804105
-0.025290405949161165,0.6275617524290172
-0.15126402909549047,0.29573335157729963
-1.5271966980580138,-0.5998252289589
-1.8133290084909028,-0.4608827895270621
-2.2537625845206986,0.28447439130955765
-1.3807870075981699,-0.7789523232130845
-0.3950732388466279,0.06562850236939775
1.2961440246286124,-2.602589374815016
0.9366071707036141,0.7662620866430309
0.2915641958086827,1.2214119253630658
-0.19061468542031654,-0.2651026153897691
0.3119730232527773,-0.3461261014116873
-0.8716305082299208,-0.06072571936437988
-1.244270247797918,-0.30805898092480977
-1.8375198583406216,-1.122543193613338
2.081344740071975,1.5282952921535078
-0.40407642720770004,-0.5293228689581605
-0.43882439311557525,-0.783575340587106
-0.5456516070344716,-0.6134272434696493
-0.21072699060444774,-0.9763352149554614
-0.7569946648377193,0.7769071084815032
0.15043293564408716,0.8419917317449346
1.5903196016046448,0.8022205891744547
-0.5888691952771999,1.4139079334193498
1.1271092153307927,-0.30731457959631203
0.20116829097666342,-1.037213200359441
