z_a,z_kappa
-1.3287914268778223,0.02958768929069199
0.6073207817512754,2.2346981072018153
0.7529569539627357,0.9062172689667126
2.228934673070298,-0.09124009625302029
1.184975202631764,0.17437758537328685
0.7392531108505507,0.1575189796142849
-0.053437983985764714,-1.297263410717228
-1.1039780737542197,1.09480709630147
0.28973628045212146,0.5665012254485895
-0.8753835650745182,0.7453132787938825
0.0672190472959353,-3.5481058947660618
1.6232580876210754,0.9755009921178819
-0.9395471679548093,0.8129374644017837
1.7427434047751242,1.4908597791266962
-0.9697918141182537,-0.2948551627052304
-0.5623451662182943,0.4658792325863989
-2.026905179399888,-0.08323296233048955
0.7614948229738301,-0.04035742551842223
0.5008993674118591,-0.05857866041876793
0.6376843522002278,-1.1870685043979483
-0.49090638829832034,0.28789003064049906
-0.0730360966133947,-1.7639421460497908
0.12324833618569428,-0.32784587234378854
1.9166254636320108,-0.13435721442022242
-0.8784732948038427,-0.7634096800014069
-0.3488343714489657,-0.9584737646511801
-0.26214830148841006,-0.0723745796900945
0.3808407299520636,-0.04756256735216949
-0.8887100430096192,-0.29499660043430803
0.3964892423522638,0.43943862547444756
-0.5513539522344618,1.2336359975437565
-1.864861277239257,-2.274132485978463
-1.726840382161777,0.1984927051026631
0.0697570916358653,0.019334237913141514
-0.27625428770180527,0.5321667213501761
0.028346172735507096,-1.5219724416547493
0.3532674415512741,-1.1525988265198444
-0.09963866376320729,0.7382108273698844
-1.372840181388742,0.4866276813025985
0.21046197343529735,0.41585721127022285
0.28210240663835134,-0.49773681772250183
-0.19540762060321162,0.3404900925534269
-0.17750543628928162,1.2776128080689193
0.28482852700134403,-0.17167054183459404
0.6422340634979958,0.4704032519926958
0.5241609491897313,1.063748407259288
-1.437925463728303,1.5687939245688765
-0.23615232874798517,-0.057857836195744514
-1.0673892109223295,-1.025201331025738
0.989771547273752,-0.19988783207048147
-0.01924193730002713,1.3989883905825544
2.3586562084987825,1.1430060376613338
-1.4101554481927434,0.5625582037789962
0.13805610154135542,3.3299319930935463
2.141704265274364,-0.5343109817733928
-0.4627772792543977,-0.7238192123191329
-0.7448935869295246,0.02683780031466932
0.674777681332305,0.482543893937141
-1.4722202840400407,-1.6961172735160723
-0.2823136359963685,-0.19640669275223463
-0.8264156442374138,-0.9320071474996114
-0.8019489275646754,-0.19671937930761238
-0.9710179565717805,-0.5105757043423067
1.7950250330173632,0.9526750053895723
0.1614694956955924,0.03577880718108913
1.0855845967686204,-0.5902685425678343
1.2370602120810394,-0.027813821486276005
-0.580507814447173,0.18590998664839492
-0.8596891669431843,0.07288234365478995
1.1627873291014454,-0.022074257228487017
-0.08937395613627308,-1.6083786435191914
-0.7338494189814002,0.11651774697836458
0.8152228111171284,1.3790085774538061
0.9330954132527722,-0.6387130417836362
-0.0496205782497948,0.11210356704038808
0.1237051898677819,-0.8833991532363623
-0.4136315317880945,-0.23196299602799514
1.980361152845901,0.8312429024922608
-0.6444371044844224,-0.05421184899338392
-0.07254889274839839,0.22040619008272447
1.5762686950327913,-1.102960186687834
-1.7987922748205025,0.3718418478415973
0.06950355950737762,-0.2016365769331667
-1.2491637785083285,-1.8586042526938737
-0.127632643782547,0.9381331686916844
-0.3577301965954396,-0.7807108722230917
0.4263821674188419,-0.006091770962913419
-0.4557092429973288,1.2585117355435187
-0.13290688025836672,-0.2688600184796998
1.2702973285389778,0.5439400632432297
-0.17488687666849367,0.5151790920270068
0.6603914065036168,0.941458274400433
0.23871595426897407,0.7039995141043791
0.6271452127223919,-0.07588713760995307
-1.4822968778506866,0.6110491778716146
-1.1981068866890006,-0.10287779523568598
-0.30878691865348445,-0.5569956471180058
2.108303144089357,0.18814196793455396
-1.1868254462791925,-1.9391763034425196
-0.6808721101931454,0.03273543309677302
