z_a,z_kappa
-0.1776515562216306,0.7099776470644594
-0.27506165483238837,0.22421570100156357
-1.3913804889522488,-1.2818682480052248
0.9912098165186567,0.8699320878086366
2.199543364274972,-3.2536919198822667
-0.4046396544243752,-0.2050052992521813
0.16411263641101667,0.8650130924165544
-0.8528762964576275,0.8500112236542747
-0.31206093209418506,0.7052955720701947
0.4474155843977242,-0.5050209543281265
0.5879642331053243,-0.9388770199496533
-0.30803130273883345,-0.512792422149539
1.7309233599315967,0.7364601080303151
-0.015834961738451402,-0.10920860400697645
-0.6715274450367548,0.7650275771170871
-0.6386396749645036,-0.8282105479394571
-1.0348674094703736,0.22981891819137723
-1.0044644338323976,1.4811438949044555
1.091339357892646,-1.583459178041739
1.642243978885792,-1.2937574011936253
1.899611720069125,-1.1955124847341128
-0.03511724139732595,-1.2831523842089978
0.2169200093330575,1.1175879270275515
-0.33303467333313486,0.31282590775879604
-0.014197366103419274,2.1247775937458666
-2.0040981784811116,0.9654894623732138
-0.23265836345058546,-0.5082498795987682
-1.1495832780744086,2.3327435238732392
0.7536641199369334,0.6713561972080646
-0.2734967762564508,-0.16145576575396287
0.35061116931685,1.704611112126209
0.32824595569682347,0.8788799945371952
1.2263503761548644,1.9515434279422108
0.14964944359303978,-0.5159551913847302
2.1026557516715028,1.4003904824417888
-1.3187228141125287,1.8799434592860282
-0.5340707082226016,0.9821998714536581
-0.21030148213165378,0.5239894531156818
-0.7698608932386598,-0.5733620605354216
0.3783224051882286,0.856127665362371
0.6734704884773485,0.535460524586267
-0.09663772230532498,-0.9356277136978624
-0.6893849992081812,0.4601738576115631
-1.9793272827426738,0.1726357581324231
0.7545782011039939,1.0360345343612296
1.0750366280214214,-1.774548032574908
-0.028615728470951497,-0.14779732057988573
0.4031481510515412,1.0736582505353736
0.9891868920271096,0.791213071788526
-0.9076549233695319,-0.3359789054197514
-0.07480928315746145,-0.6196648083473012
-0.6805728247564733,-0.6782204288184744
0.6419047429916103,-1.3326118633765183
-0.6832638714842271,0.010853581504238955
-1.0778059501279365,-1.589857203462112
0.1118136552511505,-1.7646568276769556
0.25787677190365416,-0.27757925854784143
-0.20089648301952256,-0.5438513976553745
-0.6740552139024117,0.4123816346295324
0.7243641555726017,-0.17730583530896385
-0.017711477689822466,-0.43656387688380294
-0.2839475140920321,-0.09394322770329842
-0.9841012231346062,-1.3460755424392072
1.5921871953156064,-0.2898673195735113
-0.2677765087765024,1.2605268275480825
-0.36588503478458273,1.89679786476996
0.6849267168743717,-0.10558671708077044
-0.7623394829025958,0.395252030015704
-0.43783293786269795,1.3515647118930398
1.0652515324630942,-0.37938249820720765
-1.5794617203613015,-1.4994836252837809
0.695683304337518,-1.012191745775157
-1.4804562806892323,0.3171891334866651
0.47308275695971763,0.894048523706559
-2.5209703326182185,0.9901434815641716
-0.8427466444355588,0.34722541532388007
0.23041039551039774,-2.664161708991047
0.0230530675376968,-1.3281720847566931
-1.459344225651686,-0.08017138351462727
1.2990775986794822,0.45994772605109446
0.036338931222756575,-0.7626450177318908
-0.07482619357192648,-0.40072838157559204
-0.43930112568705715,-1.2600630370900325
-0.014171690929029155,-1.3976084184527693
-1.7344214230982895,0.6411262031521916
0.47676192681649,0.7635328470638794
1.6285011870381891,1.4668264647872415
-0.20679315580710858,-0.9886645319124558
-0.6072453785410523,-0.3275848531544622
-0.05533014744375532,-1.9477279471323987
0.161202796624594,1.4405296567126753
-0.4617443851384166,0.054235238451950045
-0.7850857125767853,0.6662912371068144
0.5916596001572092,0.6016635387190838
-0.6638038835689938,1.3011873417498274
-0.279573360667405,0.22014992338715245
-1.2116117454408035,-1.0688388017187667
0.5373810203106905,-1.361343341795388
0.6314422735405771,-1.4367756224274182
-0.9920376976784007,-0.25505268026763933
