z_a,z_kappa
-1.0158114762357089,1.008761864470342
1.0361965132511428,0.3587097777264612
-0.003646321173902912,0.2266199069469143
0.20051501040596567,-0.8043229685454385
-1.0121970476266844,-0.5913380233142832
0.5149816534119354,-0.44593890819264537
-0.775155218040778,0.04791276087003763
-0.8905040740456123,-1.2995876110792157
0.30635775345317484,0.7971388514706059
0.464083410258742,0.4922872082127349
1.5457184533680939,0.8547298807080683
0.6455925442821475,-0.7345625870271055
1.2147207952418437,1.0178895442698055
-0.3772202641981264,1.2979620884399998
-0.5448030173763719,-1.6502938442664712
0.5677384103143608,0.3525178640649223
-0.40370117878611245,0.17481531124694044
-1.646186443707066,1.0924500543678861
0.9122258072368125,-0.10580936997115209
0.4594275091688371,-1.0239978809947048
-0.6990694115201151,0.28866948855009666
0.476836925759166,-1.4884069533617132
-0.6566170651153611,-0.5557195611355907
-0.2810557750876087,-2.385187810175098
-1.5401494593527234,0.2757362767329426
-0.09940495987681004,0.1129176279255373
-0.09026501278872119,-0.2668246632630343
-0.7156753953547643,-0.39612587918968145
-0.6649843322673329,-1.7729491205421226
0.05009220729577439,0.8427116008520282
-0.1308877805515343,-0.6727959334791833
-0.720310670284205,-0.47851155416076047
-1.0413682002492222,0.6748588115937301
-0.6768457598726635,-1.0400685667147818
1.1998391331908156,-0.8913780880068153
0.040281104470712654,-0.40754928869560386
-0.4304033237101125,-2.6169978573108246
0.3688502030146849,-0.33920101656058177
-0.018930519795608263,1.5242834478352267
-0.7994914201940417,-0.16547411564340983
0.29539864660048465,-0.515499554771195
-0.05045428984913823,-0.08283679380065186
0.5958081812275776,0.548293007708384
1.2903853806952583,-0.5543676108036465
-0.17457641766903031,-0.6498114601930387
1.6849556627382558,-1.2189353964640048
-0.3196485412288578,0.6223965631465853
1.9350572890568798,0.49947873289257555
1.1600703829681707,-0.7041465210469303
0.06484449231892256,0.07949608919495843
-1.4862547664906798,0.10568286321877222
-1.2193015572186612,0.5513720343477271
-0.17793882784247683,-0.9202991967521644
-0.7958982549931176,-0.3037525006706471
0.692911116702488,-1.4831278104661867
-0.7736485840087745,1.15563179693117
-0.032491354127986455,0.09889617793986685
-0.33591832693847307,0.62104870630391
-1.9334306513080786,1.088622947029048
0.04669189931489467,-1.738968710120747
-0.5519185979326036,0.39205671566072847
-0.7008855936127709,1.1971420471797098
-0.4142333628077807,-2.0875028926371773
-0.37044690377206185,-0.8752325984757102
0.4393135260726649,0.12600688747347874
-0.28231656399872707,-0.5364545818108515
0.04252312897563843,0.5518893460518284
-1.2012843227048025,-0.27473599032620916
0.8189818954776102,-0.43269050823095384
-0.9508766889242398,-0.3712058165063522
0.34676762164743424,0.7841364249587431
-1.5372659325475602,0.34189446211762015
-0.22425769083390407,0.1012466805649148
0.23910915390046006,-0.6617718268628844
-0.2026005756178701,-1.0055324004953432
-0.9267108247007754,1.1885875345813113
0.5229914223335395,-0.8873624248782191
-0.5321386352292701,-2.739602179322844
-0.7969445954785871,-0.34428131311640237
0.3528054372516681,-2.7391694757987888
1.1377943916994449,0.49071467829704013
-1.1137510077279584,-0.69588416305081
0.9969084251810165,-2.6329883129277634
-0.5814513454497483,-0.9351000271420649
0.801781965583741,-0.35101933674211555
0.18461504222503583,0.6376322461138295
-1.4829623540484078,1.2078700103817752
-0.15788311896613502,-2.331787624625928
0.9050012348624816,-0.4108915795355187
0.7800807433082352,1.7666006944194654
1.6573992373489983,-2.1960807791658903
-0.6607765166387096,0.48448228785133857
-0.1917939043575578,-0.15319024674647216
0.15715719645469717,1.1895842995390542
-0.2216609249805509,0.3569755566955017
-1.5100971984595706,-0.26662612115663614
2.2151029025099787,0.49817673230318066
-0.7402119634754091,-0.4142886059793234
-0.13667221803485896,-0.5696199439003437
-0.7992820042994484,0.518209715659044
