z_a,z_kappa
1.3908010700458298,2.0447950906501045
-0.19388853330375214,0.47032209193885816
0.8059423932581745,-0.8747268106506471
0.18126670828674232,-1.2312703423389295
0.6798574054459801,-0.23375103077461445
-0.6573479899584883,-2.1127088170056494
0.5225929068507096,-0.5259360350982502
-2.1734830015136417,-1.5193806759831454
0.13083142935996356,-0.30616563520786905
0.2520398075794759,0.782529883412023
-0.8105727364422215,0.5205620386490037
-1.1061404039497682,0.414851498706053
-0.7862275630380962,0.9555022792289801
0.9773252103826008,0.4090001816252681
0.688329752049962,-0.508153955528324
-0.18705177355568195,0.863462895983911
0.3082548854899827,-1.0412204552295428
-0.13951869852923815,0.7379660892010023
-2.3395299770865727,-1.15782437714115
-0.12764910307957752,-2.3895820614974976
0.6518321108225584,-0.7601975440343034
0.08489065566307731,-0.4315033186785565
1.3842170225732615,-0.02471597473877854
-0.18801156337540437,-0.8848056888509095
0.16009562565808952,0.5512311300435004
-0.119600292903529,0.5847280294834802
-0.19686568082297276,-0.41203636788942577
0.1409155366417814,-1.8096789927862433
0.26691265550346005,-0.6549784734803634
0.17766811602974728,0.16216712768439615
0.7158249330519412,1.0957962836056485
0.7634652323852553,0.009115367591134061
1.0623705942095965,-0.9852243982702886
-0.02623675316736699,1.843198409320453
-0.35039197048824694,-0.14636553861504897
-1.9240090332720612,-1.0500114002777543
-0.3184162774377445,0.0054615820343203525
0.7567526411745904,0.5281451841225158
0.5571796484345396,-0.997155276743576
-1.8174955660278211,-0.24373955187945207
-0.8904362314249362,-0.49496776266775117
-1.5037932392836955,-0.29602837669142446
-0.4615986037993307,0.8054815075076118
-1.4390754390281288,0.6241787431738128
0.8314368198484289,0.9990953591652744
0.6689050234738713,-0.5803827252874731
-1.1886861686988728,-1.2280508830095955
-0.9863353833099126,1.120108064860751
1.1148549748928849,1.18296422500979
-0.5010680127283373,0.28739629492444496
0.46427039812098436,0.8429681882613265
0.01154810635642829,-0.48028561285614935
-0.033500530682489586,1.3495924806204769
-0.01288352429903174,-0.5225632290387379
-0.23088079568715486,0.10102640268528908
-1.094214227303117,-0.8306645231143891
-0.12630408559362055,-0.18857146218601537
0.9299344616176921,0.8292837554673411
-0.0499166805617368,-0.5816037522042392
0.39252614502705135,2.1283918042377468
-0.4352408239626919,-0.9478952281825993
1.4125779618273933,-0.4281375550390265
1.9342207190569694,0.745103811005089
0.7218597695489846,1.9381101464947714
-0.1148555086594723,0.16030312546223452
-0.4042621085723003,1.0231625104185977
-0.628952579071479,0.32301707883964564
0.2241495142718355,-0.8152292472903504
-2.0344067301456943,-1.8366332967263028
-0.28187467785553194,-1.0900152222551127
0.03092194889012946,1.0589571916737432
-0.6968247473871292,-0.9251580520188888
1.16521657000007,0.1667829358539716
2.1067241315478387,0.9332946881427154
0.07840051009724656,-1.4743652355604353
-2.1235531465705844,-1.563171647202246
-0.4695728493436045,0.08801746212838153
-0.6163697743298359,-1.3223764049688582
0.9756141116833486,-2.027375498265653
1.3324703809909668,-0.9329037836707608
0.5479123428921034,0.40199810218974474
1.798680756197913,-0.8857131727804931
0.8212538386830844,-2.413327390806212
0.8374737761693998,-0.14961002766871354
-0.7329627123692564,0.06145069420599975
-0.3599471117241093,-0.01723313199775162
0.6204615883357364,-1.3484711389653508
1.3730018908066595,-1.4001957022893918
-1.0965070730526305,0.18059929592031132
1.106735812074815,-0.7779562176793975
-2.013816819367746,0.000907238810439465
0.1368068250635614,-0.5760251555000491
-0.9012094991161843,2.360949510055027
1.5256087266783904,-1.5744582116518824
-1.4232672360468752,-0.18815518462773953
0.40624182248985263,0.42811846705765094
-0.03819584289464349,-0.9139240362781705
-0.4407046828741645,0.8631236576298266
-0.04127966959440582,0.22228009008812988
0.9065543535896341,-1.164591133031709
