z_a,z_kappa
-0.27387994930404347,0.716995855812921
-0.49188051681555406,0.02236974155264832
-0.897449061407052,-0.8720849135860951
-0.9080413311371572,-0.053914612261124956
-0.10041649955448252,0.6349508242339729
-0.4942564539053664,-0.1563426962848711
-0.31785337752896214,-0.2211844644281928
0.19343869134065733,-0.9593745285812492
-2.4169192022771404,0.8788393344415337
1.2837875318650243,0.12285990768864476
0.9018824922133263,-1.4473211177309884
-0.49623698448827225,0.8950725799158804
-0.6187061109044445,-1.6216558207873102
-0.8747715453447632,-1.659094226618231
-2.426982394741423,-1.066131382661501
-2.459791946575605,-0.27792069614441317
-0.48804630562561235,0.26921772082806295
-1.2084230867867731,1.314477022254495
-0.12153286699836409,1.7816027777524668
-2.416176487351762,0.251079073643609
-1.5567432991143373,0.7193388236873469
0.3624903310241475,-1.1674364284645613
-1.2083138407277607,-1.520947208182149
2.171730989515526,-0.4177376222345714
0.02541152048923281,0.762322903323289
0.37042453217258037,-2.0604576014764926
0.7879423389181078,-0.9371289917502045
0.08321111447648663,-0.04495373748392569
-0.5702607164199224,0.6142606915554641
-0.25923325527260954,-0.21810015550129178
-0.1060651904168405,-0.06247410021944543
-0.6823616076384044,1.131528544863361
-0.5428856032760996,0.2720413478031142
-1.101886900134135,-0.24745720675872554
1.3505806911868201,-0.8810411373181544
0.3074283801121008,0.03128004439609415
-0.7039636336148033,-0.19295152930974135
-1.4962354904739978,-0.10426404533231907
0.3761001361927395,-1.3263130603948565
-2.1781119485594704,0.3078837993309819
0.54130198858385,0.48954302822392975
-0.5384214224813957,1.50264731877289
0.5831312982702535,0.3766586286967371
1.9368893298933885,-0.9192980001593148
0.12113028836099297,1.782011490634461
0.29157227521698836,-0.0680606715077703
1.0635741312278857,-0.23527240592302562
-0.1827388450359972,1.0395448433936583
-0.03868253143282897,0.9686360673987348
-0.172526373182233,0.229209346336602
-0.0027042415722558985,0.11003152026277627
-0.6156818842531856,-0.7062871353527584
0.5064981464072046,-2.5807847890226743
-0.30402661895603633,2.0538526412151494
0.1380013202442039,0.23470099519345797
2.8699051541475953,0.7662740693510519
-0.5838949263884963,-0.7361384072334632
0.857432161793179,0.32484516160019633
-0.308693471885356,1.6951779702730565
0.04192951673919173,-1.356094934300565
-0.7911265770985368,0.8255153123589225
-1.4924417982034006,-0.34693872411782317
-0.06961148438187548,0.4377814235480525
0.18456787761211002,-0.32209918724997333
1.4491016492956748,-1.34221189267963
0.5022137057769779,0.1660726566703632
-0.20993881207623297,-0.9039727630226692
-1.582115366949546,-1.1271140876066505
-1.0155709912207007,-0.983991891759283
-1.6712946344608004,-1.45257004260427
-0.44047798938886645,-0.534966474329763
0.20926002202820856,-1.2355842747116834
0.1804944758905779,0.9699434912164818
-0.6680972692087408,0.18346329420477722
-1.2177748305922416,0.8029970746516256
0.32437614262297737,0.3327240007673365
1.1898888451204748,1.1374502085845397
-0.3619775102614954,0.4927300052107335
-1.7632559843774167,-1.956276774842703
-0.40194843631562627,-1.9978569755216555
1.1565171771177734,1.132811849890551
0.271689515206177,0.017649382244509487
0.11569181577988125,0.8447373746259829
-1.6235832235626555,0.23969539076028124
0.35209705208994363,-0.07313404409528795
0.21259182475124475,1.5193281133391077
-0.25788651090357345,0.957387076164291
0.7372460686896616,0.2925456814831549
0.43565024235571814,-1.620291859673948
-0.06947173255065167,1.5900968710955552
-0.5914380300349344,-1.5314309005679678
0.3867839533700123,-0.5957941110631867
0.7453238533354957,0.4519555875292509
0.45872572276127954,0.6993032434819519
0.7864891525838483,0.36177030377650676
1.1520770856429368,0.25385138518517175
-0.4759811334212693,0.025005247871903013
-1.0639441301589159,-1.0576263612515207
0.7165397244366334,-0.7481977444873454
0.21789838333213526,-0.10024600793578074
