z_a,z_kappa
0.5119345747241646,-0.2707158092739349
1.271978945954883,0.6682334913984975
0.43923073583074695,0.8159922334213743
-0.44671137635981434,-1.8953535699712796
-0.7548810884432672,0.5382977693289337
-0.39174554357299085,1.3865023308293434
1.4422122975675862,-0.7263814845984203
0.11063466062532272,0.91827310383408
0.009115130051011465,0.15107876584896412
0.39432713644904654,0.23907405881762914
-0.8087510722364417,0.2882170140271383
0.24594134095077735,0.4974342568487275
-1.9347169729004805,-2.3130466210147036
-0.4437108108447542,0.3750852829253329
0.34804641886318943,-0.9858179545656804
-1.5662452462792276,-0.1418482114176952
0.6725251191602386,0.051557854976680015
0.23194179606148077,-0.5130503154234933
-0.05176314963740928,0.7214585161308161
1.4712251712609694,0.22105938997505112
1.2803599266083183,-1.1112989468896166
-0.30024730637393654,-0.9415558402751149
0.8968856871738877,0.9629544307529906
0.9173425272095388,-0.594718626526499
-0.2823970625679856,-0.7260294051557556
-1.1063544351844992,-0.004730933368073123
1.7887832428648704,2.485726604501146
-0.6284086732818996,1.4452289755125964
-2.339531508496396,0.5794877472933555
0.6830871882688201,1.4467173959802802
-0.2620044822419597,1.204334771212912
-0.6356866434759643,1.2462583687441708
0.6784287441599549,-0.4915408098851002
0.7674343491484048,-1.5147946589223695
-0.17409385408333547,-0.7339124674476101
0.17945282316919745,-0.49278352979765566
-1.593576538089915,1.0259768322265828
0.31101879913362585,1.0822683282756083
-0.9874944044062661,0.8105669227593321
-0.6440459441655574,-0.32635562705570703
0.7675675880051939,0.5369083679471122
0.7506486613092571,-0.57850420081959
1.776480377067617,0.9075038078727734
-0.3464863040293522,0.2092399023245955
-1.730754756903718,-0.4476819522195245
-0.31909024197147273,-0.4424687130852755
0.9349429969457486,-1.0036552063703343
2.201336916733624,-0.4226410530118423
-0.46513951501574674,-0.23063918901267494
1.0422332973715325,1.9265279034580134
1.61347028384459,-1.9758592377906101
2.2117686997558854,-0.2937688904146434
-0.6470903644993727,-0.6291201269217923
-1.0365124187742893,0.1501669094120602
0.9815258105266376,-0.043913852303842406
2.314387742587023,0.8560393840413009
0.1652921105070165,-0.33710377122719
0.7624209434803674,-1.2774248549221539
-0.535965812357824,-2.5269004151724244
-1.0069306386246148,1.5986926481323027
0.43856072579036276,0.009623439428765477
-1.6750018136623595,0.4887528857227812
-0.18665585177324315,0.2777388938850778
-0.39636611217142015,0.5110882966597453
0.5603773453479605,-2.0828570789628174
1.3442021212736992,-1.3561277528240931
0.08554997096022568,0.1833730974768505
0.14497057735238977,0.15751737803503266
-1.337986152383802,-1.7642135894315902
-0.7416023067974936,-0.3916620935166944
0.3106331607995199,0.7192186174666556
0.6242365591590454,-0.29288516905210904
0.4132881244024876,0.8875694383685077
0.8575327444685868,-0.2743798837602023
0.14311686800476317,-1.3301427941318855
0.30859779913156576,-1.287757998210933
0.02156626287673094,0.36170577639766766
0.8083476904029185,0.17304663175113555
-0.004627477805196048,-1.5547069068744903
-1.5301076210596696,-0.3550128625528657
-1.2098735053452645,-0.37694016258069174
-0.29420228915443913,-0.9583160470395429
-0.6846487113172441,-0.6897078904851816
-0.6743885580399763,-2.4030170792565047
-1.0316092970027138,2.06788954895929
2.8444326940093285,-0.42783120348266884
0.8542316766757576,-0.6667402457031972
-0.5371939557877817,-0.0633554969039361
-1.2462259010170726,0.4968780353302631
-0.6076347090361148,0.3036341291921071
-1.1018755473172384,-0.6679661033522721
-0.764869169387487,0.8657357620195838
0.2768441681133109,-2.0251583163196076
-1.6113292402254804,-0.43086009443288764
1.8629768044870123,0.687944297761875
-0.004118330738172323,-0.7267076433804412
-1.7044802939135966,1.1379957194344383
1.4805609950904117,0.2071076081492246
-0.8925158126331512,0.7372957499634154
0.6449092206742633,0.4346721579266612
