z_a,z_kappa
0.867674054647134,0.7811313164058754
1.0321734628555135,-0.8743229855542596
-1.1650199479465597,0.32623753462255656
-0.16739001680523075,-0.06606698364211573
0.947423804465231,-0.35098490853082887
0.9270661235512676,-1.0297512563034086
0.6173197762304107,1.1618172273578642
-0.5203035934915794,-0.46363180934201786
-1.2231468292997167,-0.03714380848287176
-1.8187234316335632,-0.7708641774888955
-0.10414465405603783,-0.16528248636761764
1.9567056204683586,0.7916081941716171
0.767273041774284,-1.192408657381832
-0.14814972016382774,-1.6525640122022587
-0.15755908264637386,-0.2561303712359483
-0.5693448008442986,-0.5909395331408647
-0.18586188818417979,-0.19629456170826742
1.816367450524496,2.003485314247627
0.40487647394070464,-0.017232984222638345
-0.3639331212365295,-1.027242214593773
0.15309029071925292,0.21664919163020763
-0.4416213227334213,0.8830715547505297
0.8010019739687247,1.5109403076293781
-0.02816075650431139,1.1907233795753833
0.8874617373126028,0.2199044253995812
-0.46579788017468254,0.6010249024789639
0.28694810320649106,2.342604610020719
-0.7361367279901393,-0.6110907245430863
-1.0558716884645138,0.7000256535092345
-0.963792063966538,0.6375628761133306
0.11974506366661658,-0.5407317800890282
-0.45123260164261947,0.4980226675009488
-0.36631623077503755,1.4237727724399862
-1.603297889003619,0.7490649266384178
0.25011320530595227,0.11102077647363798
0.3193495052716009,-2.2255089721605983
1.2320096739873274,0.3936191578855396
0.40133613060046336,-0.40626870462938197
-0.28950348547362675,0.9265619047048982
0.350820192129083,-0.621699837244083
-0.36384072435628223,-0.307812375405203
0.07108161220233918,-0.6810232131974833
0.3975806814136202,-2.2861773302530835
-1.7580886774164908,0.4546667943374644
-0.9841555564980956,-0.6402764494602002
0.11694888649235696,1.298668923725566
0.3481082668513683,-0.7626449881207376
0.8858730634876847,0.6527619391269187
0.048512255186695816,-1.107085991671175
0.6241931097648725,-0.25977115861879163
0.12543945522215208,-1.5883372840243797
-0.12071510307904566,-0.5754743733906619
-0.3276880435494014,0.9765383000512639
-0.036021384333637385,-0.23620919399888038
0.009145063868906277,1.6812318163375357
1.1989519837799119,-0.09719953183100505
-0.34433268464740796,-1.3542009747058281
-0.04898693291387403,-0.612838382209439
-1.0813347516702572,0.6756431748443577
-0.6698046581955261,0.6251706726560133
0.40902115759126967,-0.08566522804004081
-0.6069072633722368,-0.33256424727267814
-1.4487241955998331,1.3701476834840787
-0.22067742817477995,-1.1500917452392119
0.3045659950532694,0.18483995664417668
0.5122079325446535,-0.4234146496634549
0.35887895546959037,-0.7419290199058142
0.46732245557449703,-2.4283694978728816
-0.13163086728473974,-0.023911991750327277
1.2983127976907274,-1.1631546725666646
0.3835176871657571,-1.0853083665538563
-0.30640993215985585,-1.1473793744642227
0.9501562121383081,-0.764949356807651
-1.6251826139394427,-0.31606399920156103
0.6631559338299092,0.128756769962555
0.30553390482947845,-1.0980436236020377
0.6110922953529336,1.6584233237588846
0.6779380636747997,-0.13513979048926061
-0.686070468145761,0.7572895690198107
-0.546818309695587,0.49556212450662684
1.5753800365577675,-0.5554218407943597
2.28562478699735,-0.8071069238537051
0.8127128203662207,0.5499018664355716
0.16424167819386,-1.845095986207459
-0.46285714475311035,-0.5523797366918678
0.35359582506690707,-1.5818103651155604
0.3456966938396779,1.3118977673071472
0.6513838155856965,1.9423377493874732
1.944420563295882,1.1261570502562026
1.1937421885209858,0.6203484303815419
0.17938835968879002,1.0011102540006283
-1.2184059220685626,0.6612795266216518
0.4518909241903327,-0.6703013046525214
-0.1268245659628881,-0.5040592095905887
-0.42443740367541777,-0.5834586826073095
0.0630616135902201,2.094659179285887
1.3229733687135543,-1.6031595660548796
-0.15392612317566415,0.6523336370361748
0.3090289381693493,1.173948015094656
-0.08721826634242308,-0.5590322181754742
