z_a,z_kappa
-0.46160443127291695,-0.840065774236647
-1.0803956598467181,-1.4003537802837243
1.903762400907541,-2.3186860969574696
-0.5696091046692432,0.8261547422305677
0.7144625971130822,0.03298745286761619
0.5770966335245241,0.4323689795961336
0.6952395437787758,0.8152815875384241
0.7489730328961925,-1.5129379829059237
0.004534841808585704,2.2704326979068585
0.23572538155681827,-1.4652905615565324
-0.9047200671691527,-0.8480899493711533
-1.2556415612542788,-0.18012571758906132
-0.19825675474710014,0.5884942832977769
-0.4741753951598091,-0.31084048936685127
1.0754291415590767,-0.9920588205821593
-0.9431559291021075,1.6642774429981464
-0.3450954289441978,0.24216678203983721
-0.3838347364556223,0.15816514020824077
0.7858853789262327,1.4441817208356422
-1.2707495318893325,-1.4264112006287366
-0.07800752207949398,-0.7212479410545602
-1.054059171793495,1.6544324694026213
1.5347735639718163,1.673711168787931
1.2075387865011384,-0.34837808182198865
0.47349775679347383,-0.035925526449466456
0.7274462973313258,0.9955614456703722
0.8862932659422251,1.154663893249491
0.7690147306596284,1.228198668064794
0.5577241156071309,-0.3855271399805905
-1.0422544768550601,0.3280680936345709
1.355235637739264,2.6694274099871156
0.5177249247869993,-0.22472371804523986
0.6444170812084469,0.2040363280706906
0.8127200870244815,-1.1198201299986361
-0.2829332086469226,-0.46766317475517916
-0.19748098660290847,0.7882247025137411
1.159691035686497,0.625492175634045
0.5492919192643471,1.3586568535025845
1.0576542507386926,1.3753064320336106
1.5702027186400316,2.639815133604346
-0.25159469862408457,1.0841802079730969
1.604762374131131,1.022779737371313
0.843213352394575,-0.4524223411011366
0.024493159210256743,-0.5297647522761442
0.3598554626310436,0.08726619876517579
-0.6126510759911449,0.6878143333804762
-0.5540233099919983,-0.16807142465447852
-1.3315807349947026,1.2705890238920117
0.0913219003208329,-0.12260515226403366
-0.4970067088971817,-0.003156596164532439
0.5512979407351105,0.9365735139323823
0.1770402422775951,-1.6528896055040654
0.427780630292982,0.48211620906276087
-0.1582692988010311,-0.9068228677879451
1.398664069941412,2.3652328587704305
-1.5884275360966895,-0.23315361576852942
-1.1031070861132946,0.3839601971188721
-0.2940803981782926,-1.1794562548631613
0.5822007630437906,0.37795421572600857
0.8524681433609866,1.314206178180742
0.3585201784730081,0.7771698286420325
-0.6495257201164503,0.12850763415497138
-0.5314788891038976,2.230829679533054
0.23818873421300146,1.1777922154678362
1.0579911914370614,0.12477513871569165
-0.6460194094504046,-0.7434400911859518
-2.6225679673787945,-0.4221966160017906
1.1532194250209873,0.48560490161822806
-0.0342932865291391,0.5377368828536647
-0.19480767735111382,0.23037671727659753
3.128268090338939,1.6553139585654049
0.3239036996980442,1.6795560565074972
-0.24527371389153688,-0.441657650402521
0.7087263504874173,0.44769322517794163
0.16385893918543462,0.23394716832033122
-0.4177583176500448,-0.48182069917721815
-0.7177788574936076,0.4621239624609024
2.0964558274011997,-0.049204357578117204
-0.8298974789387916,0.7902494366434011
0.48105209864898846,-0.721988699477709
-0.0572471205622488,0.09455530358829464
2.10505256301441,0.697054589757973
0.536342100721571,1.9040975926165693
0.4018945407070663,1.4287487945368809
-0.8799289665043353,1.8102392305343051
-0.7502839219948838,-0.2910646754497008
0.9786657471191914,0.03738380111497495
0.2785963852589615,-0.1355271799120384
1.5090367877498463,-0.3618225290541637
-0.30045944745972675,-0.21394919007612084
-0.1187459136341044,0.4806435859550839
0.010842859772708354,0.4498838862940839
-0.5007471018106451,1.7306014935847425
-0.6309781760684837,0.27273296992747403
0.29755113895496,-0.16356220664681895
0.5753834691762635,0.5205103595661308
-1.2006055991171887,-0.3049324279587543
-1.3285901324175453,-1.887105039508239
0.026488208133193664,-0.8659180806152559
0.5522747335153885,-0.09078354956020378
