z_a,z_kappa
1.194110436483557,-0.3336536552164874
1.8618872914703903,-1.5777649243846361
0.9638017241210275,-1.8046162820991876
0.8005244916057703,-0.922312543350806
-0.20480372799431962,0.5614401943595687
-0.08767842016648753,-1.2499968370525432
0.571141537309929,1.1192620756061349
-1.0905331529208835,0.2721601864963442
0.7659371641280734,0.4952614289931766
0.6447618177751198,-0.09642713069257981
1.0757511955242538,-0.4251471413320239
-1.4503401559582034,-1.43751038424478
-1.0472213041629268,-0.348080556351705
0.7470823838018349,-2.315794450266821
-1.4461196081117005,-1.0724380938816571
-0.6438339914347705,-1.9486609955453291
-0.7623399293448011,0.052357281102216664
1.6544145917057513,0.9553866923616064
0.9804041196682576,-1.276960792450743
-0.02119465969009733,-0.005401068562515388
0.32407575957920853,0.8310619892397819
1.879252812405869,-0.2849336907743201
0.4833575305605365,1.3314630710032311
0.3661536431669535,-1.1649999928262211
0.9786352497949475,1.6723508554208535
-0.43853019882357314,-1.12691323355438
-0.5751830049102964,-1.5289757346962918
1.6272694947395954,-1.4691460683258848
0.9301567303217401,-0.7120726681592111
0.4427678115415446,-0.8872173321305024
-1.1560905802580468,-0.20791491700548567
0.9382381951038318,-1.3504867585855398
-1.6316436805903474,-0.0145459003168645
0.7939955193135838,1.0156960448927932
-0.02527404714759607,0.7230299981083316
1.4294335204473236,0.26360139765781065
-0.8084444491834395,0.16165621558392218
0.2653949143616646,0.25785405421639535
0.017114936051286698,0.3671351106335616
-0.2984746007540314,-0.5638478328189672
0.776112281804097,1.9301425297159
0.185144619452374,-0.36977793560418853
0.9834248314639432,-0.42076360820911335
-0.023333197744481764,0.8493753368548582
-0.12660910284930715,-0.4462157134003059
-0.07041038641928876,0.81156657424853
-0.37084700336778226,0.24179245363970003
-0.4702545984907078,1.6698078166324808
0.8528339423437769,0.7521301356512831
-1.5375666864591038,-0.0127262046358887
0.2592659012866986,-0.828218227294179
-0.20463288037358174,0.8972494483240144
1.5001870093161942,-1.3519058338389924
-0.6634084702909064,0.4077921329320567
-0.376055396312664,-0.06378641741480903
-0.2949953943036754,-1.1523055612111972
0.05776860617599111,-0.2140574633591739
1.098780823812751,1.2584255147748586
-0.04392348528638215,-1.231310547235239
-0.9354804456695807,-0.9113520039181674
-0.4550925222680519,-0.16215503623504268
0.09207356406817573,0.8136600287280252
0.08803422415193787,-0.5089585793303298
-1.4087780595185126,0.805933785544557
0.6873261111060268,1.4876690912153037
-0.550778537310068,0.09248802041247897
0.2771614374723827,0.4340978872132987
-0.148719442091557,0.5031207558972757
-0.9556951689999292,0.21362067841643154
-0.18143565646124235,1.187696054548685
-0.22467779954747497,-1.8079832153639883
-1.8463815405210968,0.5894605180065043
-0.11842915433053304,0.07237558634705846
0.7116395639400948,0.06364769886442315
-0.3016751088062111,1.050150246609007
0.13377079470735104,-0.837611347005447
0.42442386962401135,1.9631158581214851
0.5507545724360321,-1.1512112619378005
-1.5470184815976524,0.5733741594987278
0.5368019635558843,0.3365335697678529
-0.47590125880016315,0.8130750792412175
-2.1093031160687254,0.8147792294626411
-0.0010067544744456548,1.780810534718441
-0.6384079517312815,1.493160331711551
-1.0506657243901198,0.3501303495521536
-0.8016220046369512,0.0398702210577526
0.5723276777435055,1.097473163988797
-0.6979855004665705,-2.5174102225790826
-2.370236098657647,-0.0022482298437873954
-1.0196507559693648,1.616388040525997
1.1024678459876363,-0.051324324758140735
-1.010653877359914,-1.566885776130004
1.1509326834236644,-0.5665571520233897
1.1026680540289202,1.920612184324031
-0.509498281113341,0.8266521836996443
1.4967866590094805,-0.8951128238669386
-1.0170825403403938,0.4257943420936759
-0.9161242310574097,-2.0297048052837683
0.13495400863559756,0.0711465874981607
1.7975644025488942,-0.8361520101453422
