z_a,z_kappa
-0.8314850047757901,-0.819663244367029
0.20704199283539243,0.29869522696190504
1.1317286426005295,-0.058911113569404684
-1.4291818370375733,1.8541187660664176
-1.2970419612547186,-1.320903647198695
-1.2707161922850205,0.14255030222594126
-1.4186109851108457,-0.19910105139045772
-0.4052552520131297,-0.08032375097748479
2.364246760424002,0.2171805124753342
0.6690139044085474,-0.558713514737764
-1.2427165285448467,-0.047484495667285395
-2.2535964270350664,0.14844366192560168
0.4632228871448418,0.39314362885076876
-1.1530146175935343,0.0996268694496893
1.0561227552511976,-0.40942446353173606
1.308019740799915,-0.858470684268873
0.6061673938841807,-0.5782835270854728
-1.3206410578846746,1.4914862632358565
0.29728660802208534,-0.28974009069908147
0.14318706722301866,0.6149077964778217
-0.2703949560716715,0.002919763795324625
0.048793132194186586,0.054689900914612365
0.6832672141697765,0.8962490155143775
-0.2311413007983364,-0.4511604797947663
1.5178519746438637,1.2124741761398072
0.8104714667973721,-0.15048978737444688
-0.8238660881483876,0.6463675676705521
0.20288278094859813,-1.115663148465268
1.4054777885221288,0.7852703158253729
0.5993354309232761,-0.22253411368501202
-1.1077180011400656,1.3411264903142333
0.2570428992194608,0.376765540765953
-0.5037225113802539,-1.9737277812248386
0.7075516097914123,2.074875970743387
0.4402856061826383,-0.4111834949782593
-0.3727996961302627,-0.3174060094664968
1.526235645227589,0.6863454129471237
-2.0626859300529965,-0.23593657921235833
-0.363856200979348,1.9298622624269446
-0.8088818580796903,1.5433078825189015
1.1518757473602292,-0.28414467483755046
0.09075958795181713,0.11837864595759631
-1.1688071718798336,0.024716527770988317
-0.5650679160110808,2.067231422750353
1.0114065111591912,1.0879844424273941
2.125604217006361,0.2133831579315903
-0.18671408463331776,1.9423546191833088
1.610566039499625,-0.39125303220090857
0.679907593561482,0.5271157954939629
1.0744394486595696,0.7231699028089915
1.134241956567299,-0.01921123801660307
-0.26153975730471934,-0.052224287426910626
-0.26195370521998124,0.1153001111327833
1.4257184557008769,0.17221984429242934
0.03176616577668795,0.29635216969189854
-1.4343518123366754,0.6561252677685455
-0.5721014326380011,-0.25128144570857663
-0.6853419812682989,-0.5318370551018411
-0.12551357598504273,-0.025927215075001876
-0.7512790584552276,1.1771730774204205
0.08033615388842194,-0.1968647982834076
0.0875446834889347,1.3793376658447911
0.015297823614259848,-1.7066668951156745
-2.6604086582260886,1.116478415917439
-0.07064464209527299,-0.4056206514347638
-0.2908753635664725,1.0486390490620248
-0.11322266020873893,0.03281851692241912
-0.018614571819558952,-0.42896063011126095
-1.386697570474653,-1.0273100739752283
0.15556475445416962,-0.3832789339980366
-0.3729817024520615,-0.3366384856249723
1.5569926180510423,-0.38680488378329986
-0.10571976063230079,0.5903365422188972
-0.20160102609693928,1.5544685341977469
0.0914642181556143,-0.5483419319726596
0.3067219581414872,1.0438986944228845
0.8486935978631805,-1.5772111906186788
-0.8354062012301096,1.4104784499241823
-0.42471346925514364,0.5040819434924613
-1.3279088162981303,-0.09252882600107402
-0.6544206563195256,1.2776532800133982
1.19463302208918,0.7605224228637631
-1.389551606591897,1.5059191694257268
-0.15816626448937485,-0.5532514455564553
0.6574798421752157,0.6984116309985613
0.2758536378009838,0.23598624860091696
2.5114877472649426,1.191325432179112
0.9980198708352522,-0.26403249610632246
0.07965362802683125,-0.4997816395424097
-0.5904369791318512,-0.14577362274529773
-0.6492277640209908,-1.0983353146660066
-1.1573915607643077,0.41882564056691457
-1.2208222063996637,1.0945185488689482
0.07006682733424162,0.39627732562886314
-1.369276757883819,-0.782198283162365
0.7035603225178967,-0.7450353073819733
0.19395133765928183,-0.6737169669528008
-1.583673781450806,0.3803043291183081
0.2476089056560163,0.6638228711505008
0.7170610117622147,-1.6660056322013725
