z_a,z_kappa
0.42475716837651645,0.3486155043808038
0.0275046510739194,-0.3820950648591801
1.2241432767085205,-1.7775705008040226
0.37437379326053416,0.31986365959309987
0.19862074801050153,1.4284411745496164
-0.5303540411092792,2.341058997094718
-0.6677064883896526,2.306634951572802
-0.8058117482721809,0.06489347353653642
1.060878762755112,-1.2385852203597596
-0.1307921952559566,-0.5103672565803549
0.724098186394345,0.8254933212747909
0.19832861577493338,-2.093743660285483
1.0225422974519482,-0.046481554653410806
-0.498836977949597,-0.33205018584521273
-0.6253373688907152,0.12744850732281504
1.4867210362648886,0.44604836949347143
2.5050802132870666,1.1660977385405866
-1.541344287698494,-0.9809032123688788
0.3976679059231096,-2.009717541571011
-0.8621157966664569,0.5107940332709832
0.47199933570859987,-0.3093123898900726
-0.20764559427133528,-0.866289498285384
-0.2535606095815854,-1.3995558669812356
1.3786329157662924,-1.1183469465486369
-0.5173533079887422,-0.23865821569770576
0.8608016040751346,0.10329950523883547
0.8158392677437708,-0.7462148980998804
-1.2162100428387905,0.24580947888964214
-0.6646594820551693,1.3902306957284598
-0.06970208265876515,0.6301228856306086
-0.7015056461684872,0.11196444675345625
0.834182304662851,-0.3953650113716187
-0.21701296538635906,1.1806782165941059
-0.8264588092054229,-0.4745958726775811
-0.45808811891356754,-0.7069638276463419
-1.1529405494996952,-0.074147586969076
0.5111162581138866,-0.24148924183781945
0.5731399015103764,-0.621109134923117
0.11752782021729404,-1.4530048127386663
-0.46699652563777544,0.4804311355972312
-0.18209244002509384,0.7676987779968347
0.9499114534900815,0.932296948208691
-0.9554353065732123,0.11476089259084044
0.15129294815565758,-0.7874906299573258
-0.6256570282862738,-0.46634168436345924
-1.2405955288225274,0.9159272227625639
0.14582234834554564,1.1821667170747978
1.7012115103979906,-0.9536696248305421
0.06803547568069956,1.196110370098646
1.1517230269728183,-1.1595994664603082
0.3653810289688068,0.687815138926206
0.4027377926570355,0.8036200323189892
-0.10463061873123113,-0.47597661197921143
-2.7510136497990625,1.0049210827821964
0.4444145752763598,0.6327908312360816
0.497364676342024,-0.9932534345301672
-1.4060300907469705,-1.1456467461726443
-0.34386105238404024,-0.6590846391237611
0.6641647542321037,-0.9793311717689902
0.4667482498084918,-1.4344618311611945
1.7072191337787905,-0.5798685290789123
-1.9082444581543618,-2.2502919665373162
1.219699711947705,0.14953983193157647
-0.5894371084252047,-0.44806118136163137
0.5724869691142355,2.6898542400173016
-1.0534789214286158,-1.8676892750195668
0.3150780388816439,-0.10317561170844203
-0.8723177554465119,-1.2021583106035916
-0.014857090275001492,-1.2236208280538994
0.8948440668327039,0.3524127250566384
-0.7825262903080027,0.40941599884725555
-0.39600430091067945,-1.3551754343167222
-0.4657057965607247,-0.07701346885259462
-1.05790457027028,-0.5230325718776622
-0.5622406260808789,-1.188360663388608
2.0431050028839643,-0.982668657498858
-1.4637317012782416,-0.38876953860319696
-0.2908708396461665,0.8274722783647527
-0.2630163831364853,-0.33918408286335217
0.3084187565004258,-0.5815088142806241
0.4901286866034673,-0.3982039898400447
0.6650871531421881,1.077699212573616
-0.20467273115934262,0.6357870278000302
0.6446634054869375,0.35067402571587347
-0.18372416998130725,0.6579902106296172
0.5930962145371201,-0.5675526159813833
-1.5150587064331602,-0.2476192136795998
0.5604388281399737,0.4695323413724729
-0.7582780973447029,-0.6230247269445224
-0.2852611462608231,0.310399187769979
0.6131904707351551,-0.2668907269320494
-1.0221345067007177,-0.31930756764146323
1.3149060145275095,1.7611878458017851
-0.8320203149598626,0.38637538627934886
0.4602181827788469,0.07040432355758416
0.24711435116117064,-0.6339928705700035
0.9930919653258572,-0.7941770861316793
-1.5373511865701353,2.0434955056805664
-0.8254837271299025,-1.4675263951374418
0.7251194573099823,0.6378120141880584
