z_a,z_kappa
-1.3426338315190856,-0.05012906811164318
1.2549706605377502,1.4290133416056063
-1.654019384066736,1.1270844791841577
-0.138318658601756,-0.31323124574268696
0.21941506943164893,-1.7010032248937148
-2.7915847810976033,1.714735296363423
0.29177511964576425,-1.0060421526130243
-1.001536741183849,1.231395961096204
0.09174033989028632,1.2358180457239452
0.14929254785836157,1.436496796271535
-1.1780251039324177,1.7392348574661955
0.7904830028880717,1.4539544202942762
-0.05618413743366784,-2.2383388045305814
0.4566533175629595,-0.8753654566294946
-1.3673178753407693,-0.4842332771927843
-0.8651775158376454,-0.30035535653877693
1.5292040264628057,0.978939214431801
1.5028339318531594,0.37418328315536564
0.7314803956718761,1.197564737216326
-0.04812391287489824,2.4196650280230063
0.6973231695443352,-1.7495522046230585
0.6304239914180356,1.534261858552704
-0.7673583278752837,0.6262010619456806
-1.6031209640975923,-0.6730177104765152
0.13497748765970347,0.846133928925628
-2.6486447162657156,0.7955657199898664
-0.0019617560864390333,-1.3434845480921314
1.9257763105797898,-0.057667596932330825
0.2804432456548083,0.3214263562659933
0.6008765479737004,1.8170001269395561
-0.7216577970032289,-0.1158354935656987
-1.1363612751141705,0.3205144459115323
-0.8544493482350165,-1.104117980062492
-0.1652974030623991,0.4236888159355465
0.37035881842717033,-0.6212066642435076
-0.9336739385693569,1.4350799117902955
0.24059175264589364,-0.45716452742985686
-0.6215862986076525,-0.45491307655028224
0.13405600181985328,1.4255307647327844
-0.5072938346529586,0.4093345562185632
0.3576399223465568,-1.5096650253014827
0.7732257474151606,0.7182359019437083
1.5150425575410533,-0.7168741454016151
-0.016372447652948745,-0.5826915985092546
0.6415001119388494,-0.7335409960417009
-0.6076639033437945,1.0498455260654387
-0.8495308812012615,-1.7956512354450862
2.4478635809799933,-0.5940981064619971
-1.9857536688187718,0.05888262669836645
-0.26892543576259187,0.11656624459882942
-1.4596808939313952,-2.1567327022324028
-0.4982525881015675,-0.4795329635536959
-0.5260840850266416,0.03836688216880078
0.2549046732129699,-0.21830445281962446
1.003223600285781,0.7218316031142713
0.8628189182684863,-0.6941317166801249
1.8906385502732959,-0.19552979303433757
-0.3765611146371145,2.0634303821107713
0.3401721999769736,-0.07050402648908982
-0.5321089455700497,-0.023867412721195778
-1.1148673238317093,-0.6679102519419889
-0.2893122056492609,-0.3487121051010535
-1.1597987667188614,-0.13518933789748938
2.6448265088283494,1.5071449943304298
-1.131782112425318,0.2523644631770997
-0.7758137374728388,-0.8460587742253207
-1.2899860931484488,-0.9090963374880435
-0.9701420572737719,-1.4126536717148395
1.751332081297859,0.5757292336231253
0.5465114123098492,1.3258128506693614
-0.9343061736442774,1.212936077231635
-0.9652378284141826,0.09612842003621257
0.824653536538818,-0.2895580279970361
0.652651819847042,-0.23952541713152128
0.001457683942234032,1.1579036064420376
1.1390437698809999,1.574021340795988
1.372255692107875,-0.4135428768738168
-0.7934653093606494,-0.09396631126512636
-1.6503551539874703,-0.04956873198577208
-0.6806764153062101,-0.505259172578939
0.5323436293804649,-1.4641550123095695
0.7290461331788523,-1.3249342558004373
-1.1999679720116108,0.7879974956012061
0.7491886242525443,-0.5208212129350371
0.3090695419938381,-0.5151966357747308
0.4158473371876165,-0.28999222878621117
0.023575592451557825,-0.3369034434088819
1.4465383830239298,-0.9417662179170685
-0.32280623838395395,-0.5540960085633836
0.7736728944130751,-0.5882444220141889
-0.650865600447056,0.4175981874579682
0.6378750633090614,-0.5964555949812805
-0.06802570546845432,-0.7462753038077833
-1.345009206669343,-1.1105092151196359
0.9022673062073955,-0.44366269954903165
0.47939797897128705,-0.5170857514531088
-0.18930461697381945,0.33140382836572835
1.0533526438522876,-0.432418833218797
-1.3130288330194921,0.6270811741871112
-2.621208660653719,0.33244906383133827
