z_a,z_kappa
1.5846697349206516,0.8858131542239573
0.2367934548073737,-0.3342860794798173
0.06880739447663901,-2.523815885132387
-1.29218769827398,-0.8738731309866185
-1.8513438115419132,0.06556864587690213
-1.0369817849370229,-1.0175891924481713
-0.4322241349686337,0.1610016706578389
-1.0323344681709206,1.089929864625614
-1.1189949857197128,0.9308125242081654
0.9789302657389206,-0.03792758316930104
-0.7410385479927278,0.23266404945685584
-2.3314817783185164,-0.5837913950549731
0.19406396286954347,-0.8596148077126358
1.6362941950404002,-0.07280570808110785
-2.2119844752172177,-0.6585646297602215
-1.6099086705002572,0.03502220524724499
1.1604676389427229,0.28291018485961206
-0.2865879123214186,-0.557243392338853
-0.8658205018207106,-0.6007953235055813
-0.09974550113730735,-1.7495988335031794
1.2021188142856603,0.8784709737774328
1.610071210907355,-0.4853204076055491
-0.3154813620827331,-0.00880580032364896
1.1807973072384756,-1.1670670103515046
-0.44942386560952235,-0.053933009413544085
-0.1901930074932533,-0.98071661540838
1.1243228954320559,1.1014443027470913
0.4579772146700417,-1.4001343719864152
1.2851602835754274,-0.8354052376903311
0.20073027537974095,-0.29854230363491485
0.08420152535232549,0.7126577087857302
-1.3944853568048188,0.47544818482117235
-0.015285518823024459,-0.620998119670503
0.9583171074582384,-1.0273378193686866
-1.8065158197216526,0.9198766846003571
-0.6068522839254717,-1.2516819259571252
0.7941069299508096,0.4277548208854381
-0.35676405567026526,-1.038588368645958
0.09381758593066009,0.6197657109995561
0.08338369414308848,-0.2652282848722728
0.2068227760326403,0.08353420628313586
0.9330767341290422,0.08390336116665009
0.8504163434693051,0.27263021917639885
0.3918825109709198,1.2209459377446232
0.664137995996098,0.10079552576786613
-0.0008487561907233062,-0.24726452771128948
1.5058120722424642,-0.06508897566197265
-0.009098779635594462,-0.19659509357293237
0.6365443584874055,-1.1046025550322671
0.8677497813371714,-0.7845292265422806
-0.9520939206919172,1.49343252220025
0.13139698304790665,0.044480518278589495
1.5627348578711742,-0.9130528701476324
-0.5290910678412545,-0.8153399616761888
0.7976773379796398,1.3091028041375146
-0.7796620952831672,0.01724058052559321
-1.0061172978526092,0.9252040354571831
-0.8655260074550695,-0.4496305848784928
-1.2006790173568809,-0.41559909864211536
-0.43697739097084365,-0.3095271726814712
0.24816967761028247,-0.7577316867825924
-1.1810595822532666,0.5611996314862596
2.0844984703817944,0.12148213882890793
-1.1497430842081449,-0.5636850157190136
-0.8148070515531325,0.34931097662986554
-0.1239215507578318,0.5238001476633406
0.8821186087160082,-0.012304445873028659
-0.18933953720784047,-0.05333592790501567
1.5800253690891004,0.21976538328907186
1.2828194549342369,1.2407819927514494
0.24072186639575874,-0.5697575380027547
-0.47038486256542855,-0.23914364698486595
1.6436160210589654,0.7619411621702383
-1.0017583932784675,-1.1313326777755757
0.0514474195264393,-0.6946569292958639
-1.1093582636655435,-0.8458054332817323
0.8256388311070822,-0.13231529148831148
-0.5757293688732966,-1.1947512256817647
-0.2539026048796194,-1.1050107241213256
-0.630501297085426,-2.9061119390620727
-0.08400495976183751,-1.203654726031969
1.8979083840773794,-1.1185622948966794
1.1984427504058428,-0.23590146471956916
0.9844410554234304,-0.08038714376615166
0.3129759980514247,-0.7890331605397601
-0.6404113873923558,-1.3174026387137725
1.4481089756208783,-0.6912062951232777
-0.14020053250070869,0.1525240768533946
-1.8646330642353384,1.3401609041930136
0.14200610853018844,-0.9947716534153581
1.0018943731693235,0.8597981563047037
-0.8811952873618802,-0.6793426222373083
0.5985620515016559,1.4941297001580716
1.3931033897212868,-0.012970045177437276
1.2021217605587315,-1.5011697526720762
-1.3509226888526253,-2.4299372396426704
0.24947394963315433,0.3972684282527305
0.6562960007759501,-0.23689339592879768
0.0023861149219920248,-1.305515171319704
-1.4629701337023777,-0.37897752985796257
