z_a,z_kappa
0.5238438643487674,0.8905910502703265
-0.4363603983542165,1.2623118505368573
-0.6818254523148951,1.0844686218811557
0.3634761350681913,-0.2500583054781506
-0.2762963590442518,1.0896279610956272
-0.033446790118858316,0.6829197653045979
-0.5944820329515459,-0.005086052541182433
-1.4978804201985605,-1.8628476765220536
-0.3506657819070061,0.21987503375523731
0.07796283856292242,0.11149019171257762
-1.8253704150595393,1.138171698421352
-0.45445243782361405,-0.15213000823974684
0.7356313748748481,0.47258916863018235
-0.3025963857274332,0.4809047437301803
-2.805046889506725,0.7452839167715735
1.1668458245854785,0.8642522735251659
-1.176606172235725,0.9519616779545457
-1.078302242509859,-0.1966526577570458
2.3914486667046804,-0.5224645731021361
0.34577323291265805,1.2059904526245067
-0.15447417979259495,-0.1027665487290045
-0.7058974746375971,1.9478044154178658
1.8501118581688876,1.1415243724910131
-1.621043394607376,1.3415707571932152
-0.5419464158340058,-0.6501710923100903
-1.3020066338582312,-0.6741007235503754
2.1769929347438954,-0.16356668744600358
0.5148725922586156,0.2251036262086926
0.8754796871883443,-1.6231064070477776
0.22246235102040926,0.4195935691693293
2.2283304440587717,0.6403433271957399
0.43715185397848205,0.14339117350668418
0.5531842805237167,0.15808794982075303
-0.7041936986287881,-0.29541574871107157
1.449453745463115,0.4656923385341367
-0.15158355078868488,-0.9222772310564353
0.8431525008835236,1.0741976952618375
-1.5126328762353758,0.08191335737102975
-1.2625770627597843,-1.6523844622999468
0.5221354084256774,-0.5727919362356655
-0.48933631502335523,-1.1608036893720608
0.12634218782029,0.20907956869777175
-1.9506764140457826,1.0678983488978573
-0.9306423385692385,-1.297595118446368
0.12630516349331197,-0.44499991657101085
-0.0385962470588792,-0.21829931101685987
1.378050672202832,1.0594678830035587
-0.8457145135867337,0.6827116680666969
-0.9149547711397347,-1.822899054880833
0.4106319777379676,1.9549632369030552
0.8948354354630251,0.25065070004438245
0.8604184614280257,0.4029599862558117
-1.5491273203616203,2.5909921889968874
0.14186400042210492,-0.4376689690492196
-1.3103677629599653,0.6552726786879608
-0.8862334554595585,0.782213257882201
0.11756870308603305,0.713723920660642
0.5736569178889785,-0.879528128375287
1.1021672624208025,-0.5596677899891034
0.0029972182284562533,1.1806842362231076
-1.0735289792842098,-0.14175398248626314
-0.9749531303567146,0.021318120011164933
0.5360718550334597,-0.36973200700177405
0.5591213913344906,1.6045605711999225
-0.7875209075803504,0.9031936724255022
0.005402289730678112,-0.0933109301735561
-1.5761609181310738,0.7903972225192197
1.3045594023320326,-0.7562236326900181
0.00344849264208989,-0.7107545784306718
1.6027105949684366,1.4376113438019054
0.3217526143943629,-0.2897622957709795
0.052015412201735806,-0.7034673824805164
0.47658995581379643,0.2633365498631297
0.4553829214310868,1.558415004562406
-1.0179203558519463,-0.6425946462315687
-0.7764720245926855,0.19572148990572255
0.43719490665697724,0.2777462293186742
-0.08435915557337831,-1.5811990049385856
-0.6973382225119958,0.2537647937210176
0.7053377461536839,-0.06055072193831712
0.11624986152601009,-0.18539178687757435
-0.20614974266492728,-0.6088529700340863
-0.8488389285861344,0.48387805617366997
-0.4736341834022515,1.5866994626149251
0.15432629525824218,0.6081613633996061
-0.36892735202688237,1.3317419060152416
-1.1879149119524812,-1.2250106741921052
0.9343865233538154,0.6918539814014999
-0.5813711799859815,-1.230548103717638
0.9063062529049675,0.6717672979856731
-0.06969019736822532,0.04732178289765121
-0.2243920730581391,1.708748668730654
-0.5371297899003918,-0.0730288787237756
-0.20906661815925903,-0.5186147380876278
0.8332840111717631,0.8076552792453107
1.6397297458626612,-0.010838516058063179
-0.6003266873528498,0.5233784941123615
-0.44394038743985803,-0.6077683618814128
0.7165068033805125,2.5777471242771623
-0.36734796410869996,-1.537463508490404
