z_a,z_kappa
0.6309653439292492,0.7845036479207135
-0.8683009399309781,0.8584868664129036
1.3840980019192832,-1.4082037788852761
-0.2888772796499856,1.662206099887437
-0.22588410164704997,1.466107862266353
1.026149317432906,-0.09735417035139894
-1.0148058435707028,7.772630437527162e-05
0.5938446966898507,0.20217953852959353
0.020513550348368638,-0.25709937573429836
1.0957316469919909,1.0338752457698503
-0.2820399456718851,0.743635205254878
0.4262342919855592,-0.11093780307830468
-0.8384555984643391,1.4188129282940536
-2.3771049581837533,-1.422574858437749
1.1617457353410927,1.1254028366544087
0.4845788072842313,-0.16981017263535242
-0.7638546663493071,1.5458316654763764
1.8580910838074551,-0.8335629257101773
0.3168667447370881,0.9929762761966805
0.7474089032664462,0.40388001351292335
0.3509734327479321,0.34572866696264476
-0.08827454389896587,-0.9164579918758611
0.4922119525070244,0.7370415262708202
1.763045149809148,0.7337491044772062
-0.8018449687026571,0.6596008528089958
-1.217208979471388,-1.0017121685333592
0.869367289828666,0.22491295644753853
-0.7776625324889977,-0.4286370437118146
1.222988395485033,-0.6487184689632298
-0.13316819837797828,-1.2293706165818965
1.7150378968891702,-1.0335489421085962
-0.07923606652297424,0.9883596652975503
0.34505552522345206,-0.030997048317009303
0.8371438271753444,-0.7306474242315003
0.8947053518144468,-0.7999405871744657
-1.0252736606711166,-0.20176185239905794
1.695436274940544,-0.9504187208342345
1.8482493907437774,0.8462526566297423
0.3705362055927693,0.33650736134378745
-0.29652040009154257,0.961674634021887
0.5702210651097696,0.5529945314229955
-1.1407790498787875,0.7552992943270935
-0.2145821985402871,-0.5825727482040166
-0.7052099286973833,-2.3953212680715548
0.2660230151687766,-0.9035477994811327
-1.321561276677185,0.4120384662609648
1.6661588143140118,-0.5700617979249331
1.5724842210782304,0.8827198881351767
-1.4695055567299709,-0.3501829755211373
-1.0880582109289612,0.9254911652225942
-0.1100446284301223,2.0945323326639387
2.601635748048951,0.2670053992388778
-0.018612737549261238,2.1493317566661245
-0.6419584797655997,0.38104341359605054
-0.42252108092852597,0.07018610892259733
1.643819568020031,1.7668646469638898
-0.9784221060000942,-0.9287312881123416
-0.262409858678218,-0.2938639443775675
0.6424861823502349,-0.06564514505233081
0.1213719748617145,0.6804303694522157
0.545015761763062,-0.1585980516326343
0.6723092058892658,0.6896941283677318
0.606560417944884,-0.5252475095957634
-1.3664334484218386,0.1507099396132865
1.5794010461415489,0.8320357055772595
1.42794348429835,1.0674194845979947
-0.43769539797831997,0.41980700407545796
0.06934368322233948,0.6304145901112708
-0.8501242923468961,-0.12765513181041224
-0.23054718675535962,-1.30902053416985
0.16497873482996495,-0.23052886660145372
-1.3317526585620623,-0.6422619808895452
1.032813085113658,-0.08914814286465451
0.48827823793157565,-0.5934349367023704
-0.5731081675017046,0.6610880117588495
-0.4687280121697936,-0.6646933416035301
0.39845905822509725,-0.5907287030255353
0.7574676097716887,-1.0482595711308198
0.6662566835844356,0.8120359086213553
0.7490973625327022,1.793949854562305
-0.2582658504885964,-2.2202922315683784
0.8273749882480335,2.0180408394422145
-1.555884091733886,-0.5978679188856513
-0.7169131543678354,1.3875862938428167
-0.8069298845833854,0.3479987532034745
-0.000864695095791733,0.393258883779027
1.7144582799283394,-0.1514085075949898
-1.1584198620911375,-2.0806243594091796
-0.8584845119293112,-1.075044071592596
0.49133952548750853,-1.572135691698996
0.046983885492398215,1.2654964351154196
-0.670563043545629,0.7527021968287236
1.1466954770579199,0.3871271272175584
0.6996121980298723,0.3788401052679459
0.1358342837238346,0.8984746555377653
-2.06821205000491,0.024726099234250443
0.6367523102340168,0.7046035533097508
-1.5154121613559624,0.146138138966017
-0.3893032450650583,-0.6535734448715778
-0.42354669218334395,0.7153466270339573
