z_a,z_kappa
2.5941625868206564,0.7313429533432572
0.8001033854739019,-0.4361276149993403
0.1001899334355143,-0.6891971834039717
-0.0835503305559089,0.3634920423956946
-0.32472153737822707,-0.1327186989230801
-0.12754925029476508,-0.5436183755043708
1.111993968158616,0.5436448311654851
-0.7225883337347364,-0.08215878302022483
-1.8904351804854005,-1.2940711611116322
-0.09442137739824917,0.3525530155294088
-1.1375893494486007,-0.5457528615024713
-0.6035457199114534,0.01389468486236693
1.166778286943231,-1.1974195274203838
-0.2177216552422105,2.125426357406899
-1.087862569667793,2.021222092089593
0.2476823918341328,1.419827684531525
0.6132677860393928,0.4104552906924226
0.03346518006762679,0.4883204081651757
-0.19275150561453971,0.9376539240001693
-0.6529542237299769,-0.41624921413587596
1.1788684704487404,0.07467190616581633
-0.15968940791158834,1.2087346304918252
-1.005808495540222,0.44244250175251165
-0.4102064999116671,-1.2941251086650478
1.5236089201961511,0.28142292786291073
1.2403614078680851,-0.37411975790252266
0.28178633218412613,-1.2051815817172162
-0.06173349903376092,-1.5974913032440914
1.0521808499096155,-0.9130965291017177
-1.7592423287232697,-1.707837126497265
0.0010813783784636578,-0.0021208542824761485
0.7931746050420357,0.2793461699696379
0.28733910777325644,0.9810046238985426
-0.5007062928156111,0.031888095501659164
0.0391081456841945,0.6421788641547536
2.377719279576256,-1.4164245020481934
-0.2078525868707035,-1.9098623999332804
0.4870024278448371,0.15322753877670947
0.7523500209964736,1.3501889048440043
0.5541115228833841,-0.5803344836023564
-0.6872156708318712,1.117607767964445
-0.18558127049061143,-0.3651937412097184
-1.2515454798058268,0.3831071456711008
0.8783324104234165,1.8950413693877874
0.4184856232224738,1.3646120739601875
-0.2918847870823113,1.3769564400789276
1.4410328451149415,2.0085416262699898
1.9172668250325944,0.954880348031303
0.5047414455920126,-0.049392822076401416
0.24012441718082222,-0.5929347655608657
-1.093564676727877,-1.7611919345943643
-0.5525930657894322,1.1910562907507738
0.6772931397684953,1.2715366139561441
0.3269922536618841,-0.05467682311117741
0.11308818216452303,0.1313001109270955
1.3358179529064427,-0.23128911600495206
1.0671919733171775,0.04508128432612514
-0.03213065981290759,0.6014247984458362
-1.2128378042515664,0.10726285013072005
-0.9626567753503539,0.11031551505655347
0.6232882565351512,1.6394394522878437
-1.151365026339315,1.7417609851039821
0.7527424770886604,-0.3071325641904891
0.1558651411913067,-0.6137963484684094
-0.3881089848786757,1.2992755075912306
0.8112263592935691,-0.9213850957756731
1.1266253470791048,0.5611042718726501
1.9615677252452515,-1.6625207548090395
-0.5267155036713199,-0.8825854711262503
1.1679638085455422,0.2832185691031814
-0.5694423575531852,-1.7650403399506693
1.285519827999567,1.052629330836498
0.4487576944126854,-0.09189838451561295
-0.2381215852873243,-1.0632705199738568
-1.0281667210117047,0.6287198269917942
1.531095435096359,0.4676243389715773
-2.4297057225415277,-1.4847828690139175
0.11955469571918435,0.15166930986073426
1.2339701170777895,1.7851032202676391
-0.5295211078209997,0.06088779910119821
-0.8623539269020802,-1.6295301100806516
1.3486547817195125,0.23260089231579748
-1.6033936842322773,-1.2591318796780517
0.7099114428735831,-0.1929545877559166
-0.2830818116079283,0.7887754642880298
-1.805120959974994,-0.5065979236364154
1.1787904526274247,1.825964869088258
-0.15931547986057998,-0.5736415001516781
0.08516074343177572,-0.8099880892498008
-0.39551834239646927,-0.565570142335312
1.1411430387910542,-0.7669149270936061
0.9088765903839352,0.23348451736008993
-1.2460104018116795,0.1024708621964891
0.9431492986635549,-0.7707107513687168
-0.06558478360811973,1.8762115274455289
-0.34522757679931887,0.4930745669436127
-1.1141052279878583,1.1232297748356284
0.33633175751953753,-0.25015248547432706
1.0129165295536429,1.1018546236270148
0.38237490596848717,1.823267546593951
