z_a,z_kappa
-0.0767251042006086,-0.015014740642334018
0.07872479297526079,-0.30403629352068007
-2.629378783975608,-0.9527680570433226
-1.5051218918705644,-0.6242600195384514
-0.45117831053937774,-1.3548416971679513
-0.16137597060539396,-1.6831157745678988
-0.5189725919883311,1.2264545928693393
1.2542085720436047,2.1509827402230206
-1.3695777942016063,-1.0662467957380963
-2.1698144304737634,-0.8872438859830287
0.43560015710341204,-0.3363164651063136
-0.8457358171049505,-2.026578857046293
0.2381820947500098,-0.08134466259992437
0.5941658602274832,-0.7763813767681378
0.8535360850417253,0.30776096024649746
0.42137848324102384,-0.5612639827145612
-0.07237206189304853,-0.044151337092741307
-0.015285318205384615,-1.47942980878772
0.7099414548129146,-2.804217570681581
-0.24118749404768125,-0.9919504581299708
-2.5785433629887677,-1.0618060473119038
0.24207663087409162,-0.6938480578910138
0.7452700549741145,0.11502702471889419
-1.4612174282336572,-0.19563422661424618
-2.40989961892593,2.0283099542423333
-1.6145991782121427,-1.5973570336260394
1.5762544875242797,1.495729501812031
-0.4625677170727808,1.3394023835594742
-0.43600594803429077,1.3348580465518025
-1.302943098681053,-0.1770245233261336
-0.8040087938287124,-0.3507141061415685
-0.4123223649863428,0.22950445212002435
-1.293584922869198,1.7057720729667607
0.6718280047184223,1.2845815215169303
-1.075112074378632,-1.576436755167411
-0.5260727159211115,1.386685360575691
0.21444696211530406,-0.17121256280212793
0.3701674562768936,-0.19180359646554163
-0.9337909345442117,1.161457935976928
-0.019629962818356318,0.6218370419940769
1.2675438603862457,-0.6845968151249868
0.9554231896665998,-0.03494005693414744
-0.7558853988066716,-0.03980097303953724
-0.8045937665431453,0.4012846278347794
-0.45480954207458346,-0.26116415772313517
0.08114893946888035,1.1126826056134462
0.33402757637622627,0.7526605913341071
-0.042796911247802695,0.19907382631816126
0.28300709353424985,0.41172066738403157
1.1927831694269937,-0.12528413008271422
-0.10497876666327034,0.6016960105555014
-0.6526266932866959,-0.5291799022816819
-1.5964053059346643,0.6164890418553227
-0.0894755779420956,-0.8053409618860318
-0.2770782626492347,1.4421219543779031
-0.15065821338911636,0.3509446067476397
0.8295609294986328,-1.0743056278832737
1.6676517069369594,-1.3619806600633741
0.647462686878696,0.8099387940759151
1.668038798054275,-1.0613361545358915
-0.4613119229715889,1.1424743980850325
-0.8616548563950382,-0.06446260967445683
-0.3295592344451122,-0.6746882962120964
-0.2596356136066626,-0.7529599954393132
-0.38990539794940027,-0.6636166274883444
0.6287717455537168,0.29937767727252973
0.2682789767016258,-0.5756132879198526
0.4337764644816459,-1.2782300043393897
-0.7474716978533542,-1.091977219385675
-1.5790351509381912,0.15393174487512679
-0.8195955329945456,-1.1095684488036026
-1.3941286916659794,0.2870100857657119
-0.7515729074729421,-1.9199833495607361
-0.14755841797722896,0.5606982304172464
-1.4064264162479136,0.5074618541335312
0.6247723876166962,-0.49060265689631477
0.0638002014079292,1.6370559988039108
0.31948318800200665,0.22027126207759729
-0.20518261667213952,0.26086180683785054
-0.4028844685687163,-0.03728981481371748
2.807495159051333,0.18469660482530992
-0.2634311130625058,0.29113315447570437
-0.0025940846831029873,-0.9802224959931658
-0.3991694141430345,-0.852276889551022
2.642293682831348,-0.8722878730772965
1.4402751344272104,-0.4660520728887653
-0.7916969672951321,1.208559522265841
-0.24753336918176744,-1.5320298302599848
0.5744012427775227,-0.5609484218733342
0.6036292082559456,-0.8753899655164331
1.3556124852102198,-0.007090172299117845
0.3989286554933134,0.46631593130391624
-0.2669829334807664,0.7607194805986149
-0.20287558883105022,-1.36886897932312
-0.10184122201540627,-1.0321343926409237
1.343859325916469,0.0460694365371481
-0.33352472872280803,-0.748769969555384
-0.08503710034581718,0.40187717492180247
-0.48602263909717164,-0.31336918328697666
-0.5900633254518792,-2.2248100483324844
