z_a,z_kappa
-0.8662948723310383,-0.3736496969927081
2.4888540819758074,1.0200292839625682
0.6969671394508814,0.7655291556635169
1.390699993687293,-0.30673365784405476
-1.9087602114645295,-0.6463629691396748
0.18961963701053705,-1.9042347369443724
0.14925327572261698,1.3216139631552712
1.9274217343790496,-1.5529819997207932
0.9567221793449071,-0.2639147028313935
-1.1549883816765578,1.524100926743222
0.30583767568488135,0.8909249216618178
-0.6330899909985708,0.07060503293760406
-0.25110867610792287,0.6042139906355654
0.26569637876681257,0.04726644794168873
-0.9150839226446237,2.4279903166071013
0.09717785886004175,-0.0212850254143726
0.20505710447609507,-0.36204215239005977
-0.09416397581901058,-1.0594686344212563
-1.3160993624982882,-0.8924242029490274
-0.8797574458182564,-1.5394700871922855
-0.11009851165520747,1.0286559464496046
-1.0360932783974879,0.812435142286767
-0.8333175256733683,-0.9280277988242511
0.44447310233826004,-0.175945511708469
0.4260162951133732,-0.23065244129166618
-0.8538446271821787,0.807526569726224
0.5508074909771152,-0.9408154888778644
-1.5738685833686503,1.5532749769460952
-0.34149652259757046,0.63505602235461
0.6574428497126076,1.4929040603308408
1.494050958199214,0.03813488205204236
0.18978409990214773,0.13584391041429944
0.051853322705538,0.05163565973548726
-1.966283458753783,-0.24562724366493469
-0.9198766316993441,0.3741381113587814
-0.4750473698410031,1.2010004094069795
-1.318528653834828,1.5866604956251835
0.11286289998173327,0.08624919471605622
0.6332495535847495,0.3976443355353449
0.3118793225199086,0.8380709793670225
-1.4053604911797062,0.255419877852225
1.304219948169532,-0.7542634223771629
0.4280792040392767,-1.2887667125174813
0.6402758337779022,0.3873674985824412
-0.018939722581558682,0.8197053525697693
-1.08623541953314,1.1120412404545417
0.43658108366486925,-0.15287625298634486
1.0211301616001038,-0.8412040829856481
-1.0765509590568452,0.9806585033792341
-1.9636059224044247,0.679717470682409
-1.0347198730487934,1.0480755528609422
0.8417378031665147,0.6214703322669409
-1.0967349853765824,0.39957567792261905
-1.425156883730717,0.7676208553743792
0.7637099000800498,0.5713603508099051
-1.2699330938678806,2.0855280817427135
0.8248302032307002,-1.1555193339972845
-0.5268311554776248,-1.9374714475288144
-1.253142351616754,0.08559305328090927
0.8397597699676491,-0.22318408290507524
-0.5916244228347053,0.9717738587535394
-0.713579975841627,-1.006236762346596
-0.5235635296045528,1.59077999357277
1.6201422330689086,-1.99390968609487
1.2351550279710062,1.3591881998896274
2.2807810667835837,1.2211940905153509
0.7542899593763532,0.21236217148924405
-0.7213592981901225,0.9743900010377896
-0.7170917028302067,-1.185636849771692
0.2905262051166385,-0.23869034097641653
-0.5019484507953782,0.8094045138579898
0.1564377045667382,0.21495327184361318
-0.45393005887580695,-0.20468234035848135
0.027520276421654846,-0.7297182287904744
2.0574383036425252,1.7624785827241278
-0.9337211604099084,3.2516281385235426
-1.311937911994686,-0.8210634276138156
-0.3325290115108463,-1.5411567934576862
-1.2679332140553428,0.6037614486977458
-1.0855624636621,0.6457817063346252
1.9885211890668393,-0.9859879424316672
-0.442534218439427,-0.2931657634939643
-0.43110505716191583,-0.9489817655078122
-1.07154620359058,0.8165402442478198
-0.38989557962014315,0.6955937866248305
0.7222965414868444,-1.5533729470916169
-0.5317840104310453,0.7895569211420961
0.3730059952015104,0.7842418440068774
-1.8981544019333665,-0.019709643745453875
-0.855920756843929,-0.6466001238824799
0.8956941009383279,-0.6071326758456227
-0.7971535395020318,-0.6409529235616881
0.2832721271585683,-1.239417463429394
-0.33377004798161,-0.100141948599536
1.4055323842824818,-0.45460501848045654
0.5714233214916009,-1.2581490141573237
-0.49218417306019147,1.0192317428791344
-0.670540385926641,1.0584996429577866
0.719113561151838,-0.9103922973078514
0.7250423392966409,-0.6057341860826592
