z_a,z_kappa
-0.7170954373565801,-0.4787389131092583
-0.24790107361470012,0.9332856972976729
0.2307749468522273,1.0818512549451607
1.21521622899396,0.6580599586848908
1.016150886253253,-0.252515213409566
-0.6409617981480991,-0.04427831765417161
0.1998223629262969,0.17928201068333346
-0.8439654787255246,-0.15498816363231271
2.4744711843060347,0.37238545104024345
-2.7726088815684093,-1.7978309241097548
0.10547322351824111,-1.544736334314421
0.3445496321260862,0.7826507178209224
-0.9424716776920226,-0.16443349282480982
-0.3526022448824455,-0.08429654501855456
-1.0662932196788613,-1.1265134521268396
0.6724094932843805,0.5055826373750048
1.1666664850451332,-1.216927080026454
1.0021145012360169,-0.39185656634615257
0.39971812785150146,-1.1654299895788343
0.6479007841491266,-0.9472007084924396
0.234813003793757,-1.5048588121945217
-0.1805777635579418,0.5520571755747535
-0.0393149825735362,0.46733075010210723
0.16434422121887066,1.0794558989319218
0.5987830834320513,-0.4045406855744468
-0.14309381413746083,-0.6514290631428482
0.5112462539638915,-0.7748393539304381
1.6181860006483677,-0.4779136799437685
0.7324870438152264,-0.16930336735174445
-1.1089941354533237,0.05765219447636334
0.10994232914807403,1.0247718862981612
0.6581777930293928,0.06770719542943625
0.4580573752539003,-0.2536652682869124
0.0059373271128281245,-0.11943168948714172
-1.3713953734327569,-0.5066565909460309
0.49359528446115114,1.0790537300835894
-0.58771642492377,0.9180674106243039
1.7469412287814976,-1.3368665389144172
0.37457298783553145,0.11989492692908021
-0.2119604589178209,-1.2535424905980217
0.8456225592999231,1.0787697465916035
0.5062634332181248,0.13579922630296878
1.7036106571393783,1.4244105180962758
0.10829003516251959,1.0231805817010455
-0.18516056001938166,0.3647693791460676
1.4371278005829475,0.2859684276400994
0.19718591072238711,-0.8680374570482233
-0.45116805072659016,1.1858149388344195
1.1820045452477848,-1.5297645439460807
0.9469142592782646,0.11482962737655923
-0.7984041380886522,-0.07705878623942676
-0.14757380488460528,-0.4665808397792701
-1.5293787874079288,2.034905657097401
0.3593250726991715,2.074503984597702
0.08566025601367336,0.8459136933223779
-0.8124997391607452,-0.3979007406388645
0.2698457041582012,-0.058702226573900874
-1.3751152733544225,-0.1925654937698312
0.9356948658306241,0.07621350159612189
1.0131846511110791,0.5554625566684511
-1.045454643638742,-0.6802988477100066
-0.6001404560089338,-0.5591997402332741
0.19070958669318913,-0.29254148463751384
-0.14314903059389708,0.2224686472424287
-0.5275623635627043,-0.8384140766224479
0.7169513682907819,-2.066352281811625
0.5569609817044981,0.3635937887418929
-0.7382106123341401,-1.2231441795415576
-0.2910053304179202,0.2323741455379899
-1.446313669643251,-0.20834240978351856
0.43236377070398396,-1.2679491804444911
-1.4336826676220138,-0.6061966479866105
-1.2030326662952855,-0.010425252501880207
0.09882410124830132,-1.489499657866626
-0.44011087486536093,-0.6787483389384876
-0.2805392699115828,-0.13393103413310328
-0.14815537899958361,0.02233098090071985
0.1624428547512842,-1.2390654789932558
0.21764734886124218,-0.09523751642476694
-0.8528677275604587,0.8919464373569215
0.36807667251104825,0.16218516086708326
-0.8528257590805014,0.8724240351592111
-1.3024068521378334,-0.5138228465740866
0.1605948288526125,-0.8169767469761426
1.2671136522349147,-1.2356008356053099
-1.3555773159923559,1.3443326210698419
-1.3931454048761143,0.44452888136313
-0.228118671630561,0.4746872194811544
0.23833570425713435,0.11029188038935872
0.9561523058728097,-0.13035099734130393
0.13298947046930354,0.20908779654208076
-0.2346371696614674,-0.3212586210482271
-0.08715720046545729,0.12461152406042392
1.6058654638574894,-0.6585307906114702
-1.117815242587274,-0.9623380027978645
0.18898322808930343,1.7931661166788464
1.0231832899245992,0.8343781324948004
0.8940055911350504,0.008400942214903763
1.009873799057444,-0.5908443629564281
0.9932382618485877,-2.3680543494139403
