z_a,z_kappa
0.16254737109053544,0.5946790941386664
-0.9384892240683521,-0.7556557442098543
-1.5377231364133124,1.0796000103085055
0.25997248810536205,-0.9553861184915113
-0.21735853294521162,-0.4198817377263526
0.22526045232745298,-1.0169811177501764
-0.8219735814621668,0.8188834871866941
0.00875477681227443,0.056372687566195255
-0.3606097283277959,-1.2900002159752635
-0.8483720095112832,-1.9697508191027415
1.1253066754491914,-0.2898799737611321
-1.198156834766114,0.17398300837542122
2.9003882167885755,-1.2079661572117455
1.6559586026539987,1.2423151287752492
0.8971586175576886,-1.5875454111106075
0.640959793148525,-0.5696862600930492
-0.8555398174765654,-0.8572644680756539
-0.21165389615346372,0.4926707764909337
-0.8760773266001316,1.454799555221375
-0.42042482275161297,-0.7399557711091771
2.0209935724281918,-0.985891541258718
-0.8977303132960396,1.7978977644997038
0.21938054183944983,0.7503967654336872
0.12079613828946995,3.042038508791123
0.8521529776546451,-2.792586672087444
1.923411487906784,0.04098857060633445
-1.6205407068423296,-0.4576482148868268
0.05089021258230638,-0.0817921267851582
0.9738098864750557,-0.20957095333768314
-0.35461212738661885,-0.39086635728696706
1.2788456150491199,-1.2587617792644612
-1.792852313764532,0.4485543113832797
-0.11628360806199273,0.6386399542729744
0.10183709539186207,-0.7890967843406088
-0.7871662669316629,0.3548808265615924
-1.2464109846221563,1.044369631678247
-0.0514119202007262,-1.000361179190003
0.5275397083571196,0.0023327574730089367
-0.09576831677571293,-0.7090500080895732
2.741639089058204,-0.5044936381971501
-0.34112205486350294,0.8081822250453826
1.2227983935640123,0.855969893562493
-1.2260275268455745,-3.610930450965959
-1.981061786428977,0.8244482039056603
0.17977412141412613,1.6387673013831248
-0.3159386445441894,0.7610726624476594
1.3547369718533075,-0.4891699957397089
1.6277725571170132,-0.32048504638911185
-0.5478796980633398,0.08034539918886668
-0.5304526040336669,0.22199325935404943
-1.4540218249698589,0.38811089948287775
1.4920636025196001,2.412194404376771
-0.9583304054519372,-1.9529216280739812
1.0345894968357967,-1.1957726025875433
-2.4115061959512403,-0.05237150352397622
-1.5248596833302597,0.6832847080495962
0.2698113967302772,0.5205192049709776
-1.50493538766018,0.5700849743459736
-1.0748345261787884,-0.9625357743479337
-0.18553625853150685,0.48124422823444
0.8595306222930792,-2.086150969246782
-0.2781075076812933,-0.051805502682397815
1.3138400648310447,-0.18609500462692252
-0.40904865736721435,-0.6320962812033484
2.9868243285043454,1.8998390946535448
-2.172318049510767,0.5052636919152199
0.047046818651714575,-1.681799701302236
0.531864324236317,0.19449291116871112
0.5379573364627658,-1.1758707985054733
-1.6222761237347483,1.6755011975894802
-0.663893842363126,0.7140643094943824
0.01155149718200202,-1.7227952559584823
-0.33832471865016245,0.45731068825348475
1.2146019786029587,-1.1372564656963124
-0.9040244557456305,0.8336826260418467
-0.3599213902286733,-0.11238562271275744
0.5359160232028716,0.2588269434301
0.17836169012173347,-0.7964456668126453
1.442049009294049,-1.7266107544245073
-1.1266656852823937,3.2594556430288035
-0.24845830635559246,0.43236482562827033
-0.38084630342274917,1.0908483415440902
-0.5650547422603637,-0.3383507983730561
-1.904330534051466,2.209670704978781
0.09981469153428417,0.535486728280881
0.7513689144204775,-0.047112286410842724
0.4531906455513038,0.8197570575804696
-1.364952966283833,-2.2480597733281273
0.760785577530138,1.488316435044919
-0.5243302477703266,-1.0116601278137713
0.6725007463570111,-0.3035043567855713
-0.12145631840376321,0.823475080832808
0.15009886049335433,-0.2098387298572305
-1.115716941302829,1.6215390974901438
-0.18624168417853018,-1.3546824631379955
1.2771365750116668,-2.030454760235851
-0.9093966951184881,0.5360441217875141
0.5071231396012554,0.2326833494796409
-1.2183798888050676,-0.08695835604956677
0.8238958075204387,-0.6264334119202892
