z_a,z_kappa
-0.7208843251943278,0.008190790966921439
-0.2507789483154438,0.1504060358136511
-0.36263591230623987,0.06804545100644664
-0.32840882722792913,-0.4959315413875617
0.4997511505759979,1.9615339992269876
0.2362905043634864,-1.2692611290291649
-0.43059865191789387,-1.8435261412553898
0.6730775754671153,-2.044556125696139
1.1241565173601074,-0.4356055351503004
0.9709803146487705,-0.2090382510382763
0.7581060419133642,0.7617257712705728
0.15307397309750304,0.5597682519194784
0.9579323812035417,0.8095093247564044
-0.45181660642153487,-0.1900768440472649
0.6469892381242427,1.2400437511002924
-0.276565629626897,0.5884041454806206
-0.5452077474639058,0.6193838989099792
0.30831533636874936,-1.8751790070500474
-0.05291715685073168,0.28628617374009685
-2.105728311831924,0.03125904062300893
-0.0013523333275729992,-0.404857013449058
0.5380922203836451,-0.32263180183632445
-0.7563754822327042,-0.5784113278829085
2.5426181118662323,-0.49187145179184383
0.5015502808295256,-0.8950744977298947
1.1919351451102655,-1.3678515923130903
-0.6976152179901661,-0.5049429262950988
-0.32165378609198025,0.5022023912551847
0.7600249367808748,-0.38365082350912943
0.19476229279985025,0.7639540341744828
-0.4797846853308519,1.1549855526432042
1.2363715424229322,1.2987052211267671
-0.9503692590392238,-2.5675676792166255
-0.38917820902079897,0.9796347071972572
1.0066225284652455,-0.3544631725654073
0.06285836545622323,-0.4155660043881361
0.3542910047702249,-0.7823847528585065
-0.0736243253341604,0.6442563806428974
0.2834892314070616,0.12374916870671843
-0.46285137048446484,0.8002474739209222
-0.015381744319291074,-1.6671000984714883
-0.23703412303274943,0.3939961082103553
0.6721148813457155,-0.9005645647679106
-0.408472686758252,1.1030795848690007
-1.3645325984282168,1.554603629434144
0.5585573456561851,0.636092083059786
-0.19431864252152842,0.9038957754680998
-1.1977668537388249,0.11301998317177891
-0.2788518230908749,-0.9356645552020536
0.5343542458870923,0.7044234971487353
-0.596096272401296,0.14417945336681476
0.14344142832494194,0.8689165482960769
0.3934436646635562,-0.4774485007582607
-0.014608735883394999,-0.617256631761309
-2.051125753087199,-0.09197992752554958
-0.21943428279793356,0.34360560412582586
0.4425976071106441,-0.2772830405532545
2.566034904294775,1.8491343673707283
0.40843364964953455,-1.17966406587592
1.9914679683784453,-0.4864035492465754
-0.7435935057089962,-0.9171344014882264
-0.2738469096656529,1.1456523584173721
2.0862711636616424,-0.6888012104031825
-0.14437988382250375,-1.3064506071266786
0.026003584730856618,0.04823659378422679
-0.5782388263698309,-1.2318037092052538
3.0985254454439715,-0.49037741907107585
-0.6161770149254526,0.18650805054697622
0.21627234881688218,-2.4249358798920495
0.1802502152269356,-1.8345529586107208
1.9384696386050353,1.0845479606411619
-0.22292136944612587,0.23814324684995197
0.19601796898576443,0.20655757176544942
-0.6357110954282222,-0.324331019462499
-1.348314508793647,-1.426037549943651
-1.5089953602601653,-0.8710455251647172
-0.27699628333067594,-0.2903558997873649
-0.16015460109033164,-0.3387105393268
0.17990923407812634,0.8981805234126783
0.8960414247474398,1.2680878104393147
-0.4074507009967072,0.4130135517839386
-0.23529803858801396,0.1136498698160644
-0.9940174378114911,-0.27017668302905784
-0.8040938083301268,-0.8592100275137368
0.7935460322132534,-1.3027903133425194
0.4687133566319843,-1.3960814994619222
0.23990818891842003,0.05517753644341361
1.6950833137986363,-0.7546625060848438
-0.3122835328092247,-0.2722412262666918
0.053000817400075416,1.9493677930590219
0.2265821662886189,-0.15633861917145922
0.7472480871918722,-1.2281091443330092
0.10694367712216112,1.508021183611628
-1.3987976557284656,-0.9765477208294062
0.4476823402732362,-0.8225035258154719
0.48884244871220844,-1.642114533370552
-0.18725933012486143,-0.5250143026019395
-0.779859980284185,-0.15812656282465515
1.6356521881585095,1.2834594080174178
-0.9002303868090448,0.14010537943378837
