z_a,z_kappa
-1.2949963220925782,1.8854498923282337
-0.2718362399547196,-1.8818143768835767
1.0283908357310472,0.9321899876207487
-0.5375447235758226,-0.1032878201376784
-0.21473267754336364,0.35953038903903234
-0.6345030226724122,-1.1145255065445228
-0.10695911689402099,1.2324994108106875
0.8167089169803851,0.7626710170478628
-0.6664730300445396,1.915080689471683
-0.9665172849151503,-0.03001475274666783
-1.8919764532679295,-0.5694400743425088
0.09691497433906952,-0.014372002120306288
-2.0763826112848145,0.5681836507293969
1.5657504155467261,0.5834847562243634
0.2836595565159618,-0.7728592383941135
-0.05393202187619503,-1.3398194671504395
-0.08785328750285372,0.450462451242813
-0.7956740536092582,-0.5257195863789405
0.36741439452414404,0.27818450199534916
-1.3803185042393238,-2.2965907799173757
-0.7889222585099088,-0.1310247262694919
-0.7894246146253475,-0.17038800828167713
-1.6988318706392196,0.8416306057125874
0.8263475535388127,0.38386648434392556
0.1006766691215736,2.1096047744003785
-1.9981417121789005,0.6600323177304732
0.15357981471408944,-0.7631993950530821
0.8206927082710289,0.7857587967675077
0.638540105792336,-0.6204619541055932
-0.5123001695600806,0.23074260958011417
0.6941223321403968,-0.8713295918297294
1.2969360912160226,-0.016361070783786336
-1.0523456771964304,-0.8712153846287024
-0.3543662359379159,0.8546292301900132
0.5652869253615991,0.3643890827347375
-0.150515722159944,-0.8407944794253737
-2.804058925516927,-0.27312726237985135
0.1644653535290515,-0.6876639221864423
0.07464011577552739,0.9682587966144831
0.5650422654125102,-1.18559662058848
2.3660943613778427,1.157010090883219
0.2925028176903788,0.2017476668903078
-1.6360142026940827,-0.6007454753807357
-0.41425328320631005,-0.25748135057009386
-1.130099711199871,0.4787298274414401
-0.25244474284665147,1.2834601396053162
-0.4668447504980979,0.982424204591178
-0.8376931949107007,-0.11463488262625442
-0.9101253669129298,-0.09952502393755762
1.1696805864541395,-0.37753840949436945
0.6241804761272183,0.3233515199085956
-0.40156840562783636,1.7734094535231215
1.0496259057962185,0.41764248462976655
0.8556046801676248,1.820144246285047
-0.0031091167555122794,0.24848700376129182
-0.3228019918323001,-0.8762134254802079
0.08419272323457422,-1.818341685116176
0.6732163392391913,0.716767951243474
-1.112286491748304,-0.7347213223476453
1.1723936295600885,-0.718774789074685
-0.709629010059128,-0.8130271707452851
1.0196816289025425,-0.43689274656978433
-0.9961304689185043,0.21346741705972644
0.14198546017477318,0.24039291684304923
-0.1050791766924655,0.6048585472888736
1.3633811034010217,-0.16794134175073247
0.3127667359057357,0.8681579127834037
0.36927893242943033,0.518683548712067
0.6105550369451928,-0.05571137912047846
0.7736508385072435,0.9909187613410239
1.1285699777417473,0.42909999509132773
-1.1778782764660096,0.402775893110576
1.0418803676398865,0.2982563299392208
0.9755961773992896,0.8304048071789245
-0.5608558074221479,-0.818104921070644
0.8113704313404652,1.2372464995977952
0.604287378026158,-0.9929319684493996
-0.026666217887693425,1.0218560358032451
-0.6963317597522353,-1.4517141729815515
-0.5589746328090541,0.7608418516701615
0.6505034303555957,-0.2630601804773685
-1.3393483753246473,-0.8669611375723103
0.9949626694671154,3.099251946775972
-1.1912319724791964,-0.41893326164691264
0.39993291859535435,-1.1761230977680057
0.23686737054932616,0.7626547211739897
-0.23972890370373967,0.5644896580322403
0.5177847290131808,-0.547896970389895
-0.5177663095962693,-0.9913407111790039
0.45699066690194207,1.1536733266392813
-1.5257140507794191,0.5820424658525375
0.062415213696340954,0.5009722642025372
2.736580154740152,1.8778556248040874
0.29927314302900476,-0.7842187228593399
-0.020860852931825154,0.6456187658140665
0.5342960000275421,0.39517278393201255
-0.26311187582991175,-2.3118409059146146
-0.34422122915542297,-1.1126840772421382
-0.09704627082945304,1.090605052240417
-0.9152459601674895,0.5882837573927264
