z_a,z_kappa
-1.1216029240143013,-1.6293474688369158
-0.11693886426934971,-1.4206887811856301
1.648273370501529,-0.06720001057083275
0.006975682070295124,-1.047745779985741
0.4035160362290527,0.36845216821236837
0.09464644187540831,0.144392878411472
-0.3396744688896696,3.0197738204990925
1.4907189072708036,-0.9181441816434551
0.3121748076551302,1.5447589318841075
-0.5334162778973723,0.4168518778489755
-0.0114544093153894,0.5461826015045402
-0.1924902626736766,-0.5164419938181747
-1.2138585203278822,0.8513473179268031
0.42286866374703874,1.0848293111632517
1.2834550376669216,0.7676948757093617
1.965480813450401,-1.5253828196740369
-1.22721709693361,-0.8637560353413443
-0.6742262338760625,0.7903035189360219
0.6576809519174116,-1.0726399532463438
-0.068565549243386,0.5433754903381363
0.28975543512436686,1.689935932601569
0.6693826187583976,1.2957864923130438
0.2663968589353867,0.7158302618659004
1.5362801528421948,-1.0068325328831311
1.5765648764428355,0.2626815146276112
0.5810990986452388,-0.5735317833204061
-2.82329359488511,-1.1053018443115294
-1.2759098122196955,0.7851246611217977
2.165606857292323,0.5012896425657224
-1.0014445252914264,2.6342708639021946
-0.516563860536895,1.5295151647743004
-1.6355507936019593,0.5633020576562846
-0.7708146273333444,-1.3486908573425704
1.204126165132378,1.1101180928092136
-0.5877733622625847,1.8572673686985195
-0.06266237910258445,1.3775465138474825
-1.9696327160725922,0.8238856217164973
-1.551904844690187,1.861633973161613
0.0722527201235509,0.13364839650671126
-0.23346172120834868,0.09924060533287936
1.5690935834979158,-0.81395243486394
0.19433610774165525,-0.27472851795643594
1.232025340407879,1.2928570388359941
0.24402970290552756,-1.2936696237300507
0.30213478871873806,0.40635503647380267
0.31870671174334864,1.5701989107558698
-2.6532982139478016,0.33692197093286613
2.3735893959377115,0.15145832329063005
0.1501800750648188,-0.5207109613943607
1.852696048042695,0.19086644521919852
-1.336564635777239,-0.6902346777044043
-1.1828676951453239,0.6243636157717125
-1.2898340416560852,2.2158222860808667
-1.29254963014409,0.8844008769563699
-0.9368525675282097,-0.7017947096136774
1.292900044662253,0.27774811202517835
-0.9570611455775483,-1.181767823154996
-2.764406350307512,-0.3839978705521046
1.1342169898401018,0.29186315039704414
0.6553581753678561,-1.3742468835801689
1.6913388426508307,-1.4891973248196588
-1.31949095618611,0.4377767395481185
-1.4395394911130983,-0.09265186856899353
0.5726214865336289,0.36732303022480006
0.874906509954939,1.3639934115586332
0.5902498104557955,1.3825360968731957
-0.6299580152274626,0.576945853799685
2.1478792278480068,0.8454461050895727
-0.8368954198266377,2.1102703796760753
0.6379618695270921,0.40275767014701913
-0.5557557453951085,0.682282751017816
-1.4267185124602761,2.8000570391075206
0.2800100626813625,0.10456080528616461
-0.8097500933164297,-0.8866823537035806
1.1745187337771603,0.7353138180687425
0.13762210611198875,0.3004295908536919
1.695197065822109,1.4059223556181895
1.2605797057952475,1.293721053253492
0.38462990485097476,-1.5460655889754706
-1.1895558194635,-0.3804580892332331
-0.02980312093176892,0.7732626006150691
-0.5358625188023938,-0.16288868745322493
-0.06490857373019622,0.8153224731051265
0.03654067280745278,0.5656208436718115
0.7852886733291332,0.7758569401367374
1.1833673582889885,0.41515016330922155
0.45294357216866693,-1.6705767927754158
0.9910426169102564,0.35463388385622796
1.6621616467944063,-0.37079875727602163
0.8201242513729119,0.09975893011241808
0.9310331171828805,0.9553982350645333
-0.9620225009328266,0.8754472422689716
-0.026074367086465985,0.7802849671404701
0.04339626186669685,-0.3928553194930646
-1.2577813051514537,0.6443432917353873
-0.21258654498725463,-0.47496427340969394
-1.8828972610800383,0.22040892939411807
0.5182131388695552,-0.7146883608757177
1.9075207252960615,-1.1709458290294035
-1.5781416679902323,-0.5200975029916043
