z_a,z_kappa
0.36569120568000785,0.20919031875074515
-0.16192932231407395,-1.0361363816765863
1.0769033850615528,-0.2570196740122171
-0.2321721761285733,0.0901104045730957
-1.4935920195279435,0.676793381715432
-0.5092800062255082,0.12936913366759353
-0.7026932981327789,1.9170543391336445
1.9289080236078513,-0.7485524930159912
1.810370622723785,0.8267636018482452
1.1170225214531775,-0.07367433708470184
0.35573329836687995,1.0982411610566034
0.04054038234942806,1.3905573297736102
-0.42698004915764287,-1.38472282731987
0.45789130069916345,-1.415041988809676
-0.09156916773722493,1.568060908375854
0.40775996521927693,-0.0002321918233606572
-0.7310617426902687,-1.010417538492661
-0.3069408663060124,0.10932498327303199
1.631924672159606,-0.24326476383472465
0.03372492918114001,0.5178370661742128
-1.059078849355362,-1.5842566834516958
0.13002852291455994,1.2546988098899912
0.15212707846886878,-0.9402692782215654
-0.5980297393926395,-0.09411047025371407
-1.2331067897715884,-2.604955755213977
1.283644011413836,-0.28820755631664385
0.1354958976394668,0.5748011641700649
-0.2796643754465746,-0.7720761759898663
0.5497453684777568,0.20837510465053252
-0.1271127701194758,-0.3866265537947565
-0.1776723535553104,-0.6172851323337829
-1.1508160883252985,-0.4702892309204951
-0.5164575647142327,0.020073982526092216
0.7671360096706394,-0.03200635949811756
0.3001234042091902,-1.104848239183502
0.16988103931846119,-0.6095890771445885
0.42819292393581,-0.8003002286819444
-0.48711109463921415,0.8226459837008996
0.46925374919252255,-2.183953433144369
-1.6389601440976638,1.1377501358807809
-1.1740907518619665,1.7526387896923852
-1.2573312861875576,0.03966632673504312
-0.2548970755679026,2.2816336467955436
-0.0022061713935631177,-0.3460408984660414
-0.9742142428694398,-0.44155182171761964
-0.4785607965148282,0.01502686512073371
-0.4503205795570808,-0.27764066364890805
-1.193256870698376,-0.004326367778091733
-0.7224114285851105,-1.3173878647004158
-0.19327618628250015,-1.132819739437275
-0.8222394628287625,0.6259262650618994
0.6561060416268225,-0.32938020336914225
1.5331934267732386,-0.7699666694708796
-0.8079211058748339,1.9632708332584479
-0.18695124665620236,0.8126968279284345
-0.5163229638563223,-1.482586523874452
1.0754432912503844,-1.7452739185799913
-0.23578676679143665,-0.35898872420343075
-1.035600425854263,0.293164180402063
0.2241721392287626,-0.4527452404538569
0.29853760513604355,2.465397064785474
0.5175866702558874,-0.512190421967482
0.45801940950562287,-0.8104903405654811
-0.26554621310777177,-0.4472077400037634
-2.1734514723438725,-0.33965631780731004
0.7030528516274053,0.22030420687284671
0.7795465974632209,0.4168752083779646
-0.6934304041588206,1.1525960347838438
-0.0025103919532964763,-1.181260932645495
-1.201382801493895,-0.5539929513063575
0.8946849960941456,-0.6218991108787622
-1.1840750181173512,-0.037860859977959856
1.0425936877385207,-0.05531279634448965
0.5801251143128364,-0.46067251555137423
-0.012630464492408202,0.09344692650598688
-0.18754222796436018,1.8769733314493395
0.8401592216621947,-0.91041687138579
-1.2668931306326783,0.17503625256527747
-0.932166934435225,-0.9023458907897577
1.68653083520512,0.9898881194412268
-0.6971936314559706,1.1790448586409195
-0.44950388800863017,-1.6412503118827189
1.4332022444115937,-0.07746347394903914
-0.8802108375489877,-0.6230933197776306
1.7738775981833572,-0.17648268421027877
0.3280346687065077,0.645682692165557
0.723223430898477,-0.8383789682614385
-0.772207160703863,-1.6360773946559228
0.23782151053137052,0.18546308186687535
-1.803303398508371,-1.8788393596088155
-0.5959476567552112,0.531426259343332
-0.25770475576923707,1.07396019637623
0.7845704732536866,1.6410155247788856
-1.3382348179671337,0.4938267757181503
1.9063621231890306,0.7027687923480012
-0.5403775376795188,1.0721312446558162
0.9164766876545637,1.0226893829169552
-0.8110516091229353,1.1363384141496697
0.025733874202471776,-0.25836673378927194
-0.4854105045953919,-0.2896835893579634
