z_a,z_kappa
-0.421000231736137,-0.4273534143838358
-1.9500827664931009,-0.8935216498482604
-0.46111347005443387,0.06525603913273373
1.0681609370760408,-0.9872587762176953
-0.4205275268066825,-0.5891699080357568
0.18404821223893555,-0.023508490970225556
-1.3714357647712283,-1.497871650707038
-1.0342646873169203,0.6940308645277745
0.909829804756137,-0.10599545128582318
-0.8725786972375547,0.3371972252652156
-0.824849893922669,-0.35553035914333264
-0.09819284711729216,0.35124871758023835
0.0724995803471003,-0.41513400147339674
1.6641200653273338,0.2613454396154692
0.15322042517033455,-0.3935808395757116
1.26142662005853,-1.0218328846552809
-0.05315223696187387,1.2241187655972365
0.061594940191899594,0.6109631849248427
-0.6381077886384868,-0.9189680625952931
0.9479307371541373,-0.8819339490273553
-1.313702596698167,-0.4776027416486961
-0.6198549449383399,1.915863079670197
0.7822346246931041,0.8502127739812554
1.5455015006122301,1.2514746161069965
0.1952957933112724,2.2915781264356827
-0.13411064037982312,0.6293654747357929
-0.5377742547149794,-0.8157186423005381
-1.891626112006818,-0.3702490619392602
1.1259671318468496,0.441326988485321
0.7673956846457768,-0.3243288561366088
0.8534587328250064,-0.7661134414069413
0.2734872542964903,-0.5102445987919386
0.9851873917772541,-0.024701892331450374
1.255022541825133,0.7446977796630903
1.4658476748289009,-0.20020711915945127
2.4578276793375364,1.126429642518514
0.5296119634634537,-0.20465345810495897
1.3136814156471996,-1.6053467504855798
-0.23525465327713033,-0.2205859713636469
-1.3054514028461754,-0.4078470100596492
-1.2247759505249514,0.14234933543556225
1.3625983112883053,0.8320396285146876
1.7146584207250841,-1.719236459421451
-0.7741291476728976,-1.196157557733025
0.1006680492644084,-0.7210867852788369
-1.229240089403222,-0.39836193371763545
0.6468833886290002,0.9646063317611753
0.12515749730237824,0.44387306197076776
0.7622253325069648,1.9141090542525778
-1.3336123056000393,-0.3677330343212843
-0.10943157523461501,-0.3845841417186147
-0.3854685758369079,-0.11474461174672335
1.1198947834438018,1.1026109124581662
1.117292213533011,1.2380209023414728
-0.8443355484037885,-0.128569346844842
-0.5629368586912147,0.7438480212430031
1.8827920560353668,1.7156654694254008
0.05899453369548797,-0.8410085233567998
0.8838481912143935,-0.28536914688049697
1.3604370344586791,0.794730306545744
0.8333203060647173,-0.7605452953808519
-0.68938883126466,2.0992272966716827
1.3435347751349505,-2.4961850472344826
-0.7174400098962376,0.7411534546159402
-0.6396922249817228,-1.1799340266202405
0.7687060281529029,-0.9561790982323674
-0.7212851433537719,-0.8588896885067006
1.2257234444232812,-1.148257080832127
-0.1733525019942656,1.3776081177705857
0.07378400192031039,0.6816556969900529
-0.3080661104965139,-0.9258483729446919
-1.332338650324116,-1.4172811780596928
1.309551146869154,0.37484025212560895
-0.8844957380551236,0.3426389568521126
0.08927971210792562,-1.2866211036176423
0.7916576452031246,0.17045202914985105
-0.10842818180825771,0.8390182583615716
0.03881986622239359,0.6283867682130038
-0.3699739984879212,0.6277241932498789
1.8907034559480351,-1.8744310910426245
-0.3448300380837185,-0.43600948734240064
1.3141146466956388,-0.17948701226800834
-0.5128058089098281,-0.3085057373311919
-0.7847749118335022,-0.0013072430529592438
-2.5051652154464676,-0.9590782383381629
0.29195794253444457,0.6571633743019779
-0.075599597351914,0.8437241629199866
0.5130618148931712,-0.492131570974142
-0.8274616655002732,-0.7105195742174649
-0.07556600177152183,0.5253054866075572
2.5919504444914248,-0.47741277313840047
0.17530494021406834,1.0982790332888226
-1.6939425307664724,-1.3953672481693147
0.837008903869207,0.5662407360254113
-0.0476921274888688,0.09960105924762541
0.09701492688410558,-0.9069094942378532
-0.3488574853716286,0.37840831814538023
-0.10712408431365039,-1.6875449532515892
0.1788631148499574,-0.5492988641386594
0.11780264508241976,1.6035864870156944
