z_a,z_kappa
-0.257681758556435,-1.5630426522331184
0.5178303460262024,0.8579827541865014
0.26124499467489887,-0.26210393421615374
0.8193223191372461,-0.7241085073738359
0.3849067231214028,-3.142010302765698
-0.3309024993369339,-0.14460562779862526
0.9838768948245612,-0.5530713180793914
1.1141845756016089,-1.3673088766957253
0.9342499512438095,0.25951905847204937
-0.41813144770811433,-1.2138853783607735
0.44866453585636934,0.23570295757067425
0.8378778648617816,-0.1948437831961429
-0.5292237521340559,1.2514280071214428
-1.5316765914091612,-1.1207796863375337
-0.624574103553296,0.1951382611767221
0.23995197547090882,-0.11035445915769311
2.265599928361573,-2.382466341947252
1.1820609717242252,2.2135730869254546
0.8228014332069415,0.9429569087020738
0.40775295123098765,-1.651321826688359
1.3431177725289825,-0.4209254687916256
-0.5825132544903675,-1.2589631868100901
1.1495696209866735,-1.358474586034755
0.9142332830115631,0.24512580238125936
1.4209617407394601,-0.40806943919164806
-1.6006803749001388,-0.7685400709378514
1.2837758534853942,-1.2525651510783646
0.32353813063930553,0.08805727779709616
-0.42874054068978323,-0.7685699356325676
-0.36938339566376305,-0.09788069991146409
-0.03633919297002106,0.5470157940870866
1.508553948728153,2.213368571606212
1.1694160106519944,-0.4485594222576833
-0.2111844521215499,1.8741892830069302
0.2131455075705543,2.679323313114794
-0.6214184334102105,0.6804502475733327
-0.9447501469969435,-0.09379770284462623
-1.1871131921525861,-1.3821686114866805
-1.7299874071378933,-1.1122049438348487
-2.4238629132530782,-0.9888447372409168
0.6018955277378889,0.8616685862600155
0.9991459430767673,-0.7614987680109119
-1.079189427344435,-0.07252367650025567
-1.6916281399840374,-0.3231299493008882
-0.4229008822006683,1.5053038143847994
-1.0241118069567998,1.0063322758440356
0.780483642995231,1.876552200459782
-0.1895771803079461,0.214103708053318
-0.7533918391748605,0.12779090820396005
-1.5970238146389217,-0.5867217847440388
0.10111804816812922,-0.8521622258589835
1.8613996798349461,-1.036591590502141
-1.1928010085565606,-0.588814296941397
0.2847771484331356,-0.26840928835644506
-0.9316459999709988,-0.353865713157885
0.09892603393375818,-0.6725515494818761
-0.19762997787904005,0.4418940765901463
0.4085153103857274,1.3784640647406499
-2.181381774076539,-0.5123813392685799
0.21949905022757898,1.6549666105431087
0.4197582985237263,0.8579156923820404
1.1909982494896834,-0.1216844048968541
-1.122590174816823,-1.8942857711898764
0.32324592186720613,-1.4405450679401808
0.6424358324791047,1.3794398468837674
0.5523718934109313,-1.8691692075719444
-1.0121067956616523,0.5900174657929473
0.294741579418963,0.0939438105014801
-0.914951764541298,1.6845876761010696
0.1486028626933229,-0.5444586697987782
-0.9782764814076172,-0.24002670188009373
1.0457901616441625,0.8150491989049303
-0.05597177282959716,0.5527785315386909
1.6953426251576884,-1.5370686399511726
-0.5995865206489338,-1.3572270298096176
-0.08738018217859216,-0.5758430645529955
-0.19593297386163105,-0.17081210660634805
0.03750342834905749,0.11475840285997423
0.2880594989529203,2.2663739233362294
2.306664257446543,-1.5040589055155031
-0.7203432052751966,0.5326704648266354
1.0346621200962007,-0.2288304681471671
1.2327164141811513,-0.23164821155507745
0.06534145589502535,-1.641870072901407
0.299014184967079,0.7571313223192561
-0.5981710450255553,-0.792228097163514
-0.5336149561118293,0.773621172322215
-1.2304570536047308,-1.0025317830850848
-0.6061102226352567,-2.03188969342869
0.9956434377816782,-1.4217265279224638
0.49695661152782555,-0.243006022218983
1.3350251111852822,-1.518641673571996
0.5150493753640374,1.4170005474031537
1.2862695531568844,-0.8513045947539041
0.4817495478930898,1.7727922797247
-0.6899981013529628,-0.18118075277859758
-0.8369325792729981,-0.32252232453352386
0.45541620511542974,0.47635400082277685
0.6588799132675084,0.5192715856568743
1.1088869883327104,-0.7398562631676029
