z_a,z_kappa
-0.7485977835682252,0.9220553651633883
1.6061710915660146,-0.9115909652792946
0.31863394755079166,-0.42550390278654193
-0.25779475043689654,1.2813554158898723
0.27692920273382493,-0.558857293114133
0.08240219510903916,1.0693483621551922
-0.7304735154216998,-2.001602558611697
-0.5424987350057229,0.8145404064465512
1.5314256133501016,0.4985263034671176
1.8497803621048368,0.964537912700701
-0.3176217320032867,-0.29104703524638087
-1.1867397332582215,-2.043252626227713
0.0416384052438895,-0.9334667774257964
1.1850512175241839,0.7365569390345821
1.2496223913893374,-0.22428582854260148
-0.8465826469969622,-0.0022966155775298058
-1.1564135394131583,0.3305803235631925
0.9767917669566598,0.8769932327400657
0.30661624290094686,-0.7428152184196606
-0.3329822616689672,1.5160960736740332
0.5929675645471455,-0.9370281412112583
-0.35674524367150606,-0.972465464113637
-0.10229849504613893,2.36944733767546
-0.12230284503807844,1.3938121121458684
-1.9522770129651195,0.8409860240614454
-0.9156975592966494,1.1973040585833576
0.5081964425894194,0.20371207352373766
0.30394106659398706,-0.21856875692143476
1.9075348791889066,-0.4637168763325873
-0.0581548465647699,-0.2105300735828592
-0.572231032956421,-0.14354376303643732
0.37568649334720666,0.17688458228011084
-0.2394886637236522,-0.8878094490969526
-0.12328652800543656,0.08800366771079107
-0.7711325211683386,-1.3901581125595688
-1.6353609531855628,-1.256483312012155
-1.810939045532176,0.7097446814793686
-1.2821623228190688,1.2553737823577769
0.21047015468352423,-1.6761119628160857
0.5139732883345883,0.7792620442625982
-0.3557406565243462,-0.6272381978818572
0.7524545547408997,-0.889237323003043
0.5088486649423293,-0.7895091417387727
-0.681589515763105,-2.8782563576537052
1.270204857152603,0.44742422375044744
-1.2510657411542558,2.135206038194638
0.01187231640915254,0.2616134427140621
-1.0690325409412544,-0.03483706406308886
3.273762459470075,0.6456226254749231
-0.8309656316956383,0.14544599367933012
-0.2917314113620344,1.3870544682716712
1.30933482976367,-1.1463993544814997
0.551842770460528,0.2340712271561387
0.7478034931509404,-0.679713343924631
0.7734341622392883,0.0619546617194181
0.48113902146980214,-0.36931930695199516
-0.2331345619705076,-0.11980773752031587
-0.03581740036673788,0.9696636270610998
-0.20414090452352682,0.15089010209693407
-1.6815857795373774,0.4837913291990047
-0.29745082601141487,-0.959764482183532
0.9866253660178211,-0.2699247324276584
-1.465346931643044,0.054993158750458536
-1.5471000449312566,-0.8100489942040549
-1.3698559977932083,-1.3125403034999703
0.5259864990690607,-0.5955670806583687
0.15359224587075665,1.2244623455459465
1.7591434990318393,0.3953020488623377
1.1385165530301313,-0.06082691576413438
-0.7576938898661308,2.2913933638972326
1.066487795361438,0.4746758776788877
0.5148067147501687,-1.1597305962894167
-0.6694286315382195,1.6603103346766006
-0.4958925328521094,0.9258127132257343
0.7848938152380946,1.5489003032310589
-0.2985489507008166,-0.23633437434304586
0.751668500634516,0.47576081221626776
-0.17155016483764396,-0.1778912989037108
1.3939286674289764,-0.016764411986319595
0.16816654888387542,-1.6398938546251096
-0.3678975481963157,-1.4149469513964386
-0.6795686780542081,1.2504731436222165
0.6085115693979637,-1.2431984051740537
-0.32745238181441827,0.6226311791044489
0.8441964355882953,0.34178336363639644
0.8456689815452157,-0.8375230743344285
0.12215788145740016,-0.4608098705790197
-0.07120216940188373,-2.866243891445548
-2.489538801235813,-0.4358387151612862
0.5603690568529605,0.1853851181225699
-0.36027557428964024,0.8496955396650951
-0.32548473602093164,-0.6219895168711741
0.8850391024066827,0.14922564371382718
0.8259964165149812,-1.2003160121163474
-0.10865397662424245,-0.4917473124207048
0.7891167029082357,1.4722192198147508
0.5646763127480593,0.657505012608868
1.4939857978031146,0.7197348962590158
1.9107931160336624,-0.24022870715307842
-0.05119318399385473,0.19634126440957878
