z_a,z_kappa
0.3782061859376351,-0.8819314508375296
-0.5404444087843604,-0.8606870168998426
0.1213874119175789,-0.6885466555467913
-1.1892845777777603,-0.9300209227741464
-0.24573132492644856,-0.04807873586105245
-0.8050009288453733,-1.79580552177423
-0.3921238282832096,0.9324439412243883
-1.0330951804430892,0.2715005376865792
0.0820998968513484,0.6877202681576366
0.6273152539370809,-0.5178488943662518
0.04815898740418423,-1.0438073358620228
0.7254428869138009,-1.589141509175759
-0.4784801594667091,-1.385051844041287
0.25681506331869397,-1.422495023958615
0.4082189592464306,-0.15733144111948885
0.5348315199679524,-0.13374914553993003
0.1018303548720691,-0.6902249759850679
-1.6325324157683292,0.19469539929273338
0.8155748136740748,0.5728088568539472
-1.8329680505412627,0.36835117324495364
0.86743764061322,-0.11706626328185497
-2.490576743856081,-0.5036867185273147
0.4332562199128542,-0.009122709474413968
-0.18031694191182482,0.8128015582013665
-2.0587831955378757,-0.5601801313271493
0.40737280381627744,-0.13772565967191092
-0.9585600974703619,-0.2859338758041236
-0.7842507978101386,0.9433147953738497
0.17686773775229123,0.6440604373142278
1.239364650203783,0.03473957278479529
0.30126810156385536,-1.1138969038653923
0.24713097258802544,-0.8712734891859348
0.028537829333692904,0.3496075305109482
0.31989703376401374,1.610921917107756
-1.3154606610831014,0.0021261297199720278
-1.032346187716208,-0.9408505045480597
0.23613238325322572,-1.4360633356258738
1.1340961605741664,0.2954904128593892
-0.29465899198404316,0.7423431856145242
-0.6681227737872095,-0.24122949205221927
0.869909758380755,-0.6620737103970393
-0.42337284862718716,0.5630202391627248
1.6851978424617735,0.44774858056374334
-1.6017287081553624,0.9840117692859105
-0.022857540199319,-1.6662260249218044
2.2040983986837155,2.173563289571082
-1.4887001521478438,1.1809217751262735
0.5557900057570144,0.6974544695858298
-0.2710482801390817,1.2411844035059252
1.2488780405762907,-0.044728122114898655
-0.7980051730056716,-1.1548308882074991
-0.6181424033020512,1.4907467697969736
0.35315608501068546,1.6601795150999188
2.0561947443228115,-0.5386688340666949
0.36899668586367435,1.467098035864904
-1.664126701338619,-0.16101210406097102
1.5269606457251252,-1.3748950547452512
0.07929904978312338,0.22174215873185643
0.9795156985983847,1.72965234125555
0.41867300962005827,-0.8123028916463941
-0.6414728740986184,-0.20550564141587954
0.2597149244521834,2.5689726137318254
0.14973449703814806,-0.4424652100119105
0.5192183408977342,-0.2408842256213633
-0.7540111138724266,-0.6501805910352992
1.2494869640105535,0.13336195286859995
0.9021223182174972,-0.18563573917421833
0.41495777141916285,1.555785427880882
-0.757779209605127,-0.0389008753594897
1.000897800098302,-0.6422508331950701
-0.963790517194301,0.18525863362531148
-0.2577048196482715,-1.5286968672250887
-1.3848556042689104,1.008539472968091
-1.1333000034651772,-1.3532711460466023
1.1800890015802414,0.6115323301667702
0.9209602747999232,-1.1947668984939628
-0.6784436173171501,0.4022990566731935
-0.29084198171001646,0.9690428014809298
1.6576868825781954,-0.40747927922303234
-0.8620777951421286,0.926894897823216
-0.0582664264062771,0.21053054150067307
0.11825428256269489,0.09968980067608435
0.8937599533262144,0.2676833480810609
1.096841241664387,0.9557412821580047
-0.27246992700753414,0.5561733863084664
2.0697193672242626,-3.62522786658683
0.07243070738427748,-0.020565140508585097
0.4447586835938492,0.5374830043527261
0.5069313806276511,0.719101409505421
1.4823973195767395,-0.5910612335455506
-0.5362251794854874,-1.1799608678224724
1.8061013474437873,1.6494581271710498
-0.47731247924559445,0.06944844354801971
-0.45228936061974434,0.1300115330526009
-0.524381626971011,-0.40129027557782065
0.0895220790325846,1.6014478498123377
-0.2357213742101606,0.137440961146637
0.12879283391038315,-0.4978712401879733
0.046139148903887796,0.378206503595578
0.17430253207805335,1.0899434896367388
