z_a,z_kappa
0.48982532477630253,-0.017254876107477408
0.7407928658778505,-1.0513672387187398
-0.4502556313660767,-0.9616957601800349
0.16843825349405747,0.3089947450906689
-0.8355227233989986,1.3902763303849532
-0.21122891272226824,0.3261706180854687
-0.7011410372138145,-1.8593873734764381
-0.6576925416168365,1.1177584758033379
0.014931910358017091,-2.499258681757522
-0.26613361550328685,1.3120073113772444
-0.3885746789653096,0.6549982333474159
0.5973057704390132,-0.1431320624246801
-0.017255044225717782,-0.9047508647043404
1.369579629006419,-0.3556954427524129
0.12802031300411726,-0.07619582023597324
-1.0654020696446438,1.0062598717946607
-1.4946611411163504,-1.334809520644802
-0.8305911797008504,-0.4517278045100053
0.8969564707630555,-0.7162917384318482
-0.6067788996659274,-0.47187725308837386
0.41727785117924115,-0.5782586706919816
0.17433233918437183,0.4488405716660079
-1.6729753240181842,1.565073792147766
-0.4065109275983169,-0.6569662465639744
0.40406760566012545,1.138974142351129
0.3329936331158773,0.9613577720960061
1.2769049599858504,0.654199210789812
-1.5053799252962525,0.2595808227840729
1.0276694067037242,-1.9067293453487204
-1.3551065200295518,0.4506431999053273
-1.9070729166218823,-0.7197763569896295
-0.5562125252727446,-0.6746110501559803
-1.862683737124907,1.3463161529312015
-1.1515121954139587,0.8268052949886091
0.43082606445360433,-0.7799605901186771
0.8944519612316876,0.23569029094168617
-0.3830635027948277,-0.12703444439560138
2.3654466074238516,-2.5754664159641134
-2.1839773722709603,-1.3929708357532395
-0.6432664879502011,2.6548639269886416
0.5449566750825556,0.9013698529952201
1.5411633205613824,1.7951644814448366
-0.11433494217402904,-0.27095828648891446
1.0353270399761447,-2.171481982224177
-0.46342056928384334,0.5058640255621532
-2.1155511606502833,-0.1678767240492627
1.462645752689445,-0.1210558315523993
0.6714623536852978,0.6408485713370101
0.8163411153808878,-1.0234779085171544
-0.9004472839914753,-0.6757145708831068
0.5963583479733482,-1.730548125326972
1.5541468687281323,-0.2876561422993538
1.0073946823078148,1.3234278110246613
0.7546486244777764,-1.0487424972524768
0.4286303384477826,0.7605249614428855
1.4622490868633107,-0.6490244860260905
0.21583561609497542,1.4930074601219707
-0.3232430708187591,0.3195875333779511
2.2914020544013707,-1.4062232592001311
0.14435872653720355,-0.6138111614419338
0.4573181094321692,0.8201220950079031
0.5797129056454099,0.5536629045273743
0.2726635988975858,0.5327929312385562
-0.6701012146968361,-1.1357845811107041
0.4606955824344023,1.3350741787318399
-0.17664682233177617,-0.5825307062253784
-0.8263560575864656,-0.1578762322380959
1.5424073771943734,-0.29481098067678996
-0.05601385776004691,0.8249190490128663
0.9600314643868517,0.012462342277891352
-0.6205018276791936,-1.2253074149809078
-1.2099875585059374,0.41777625383756783
0.7312331735566103,-1.4017471995508946
0.5809264131805125,-0.05545561900368158
-0.549869053752308,-0.15476352359838524
-0.8939689572463387,-1.1125044596297742
-1.1739161425927351,0.24011907998504622
0.21623106384472332,-1.095081065815313
0.9379167424637175,0.5465485763710334
1.4195171963087785,-0.3154350638724964
2.6127476670647938,-0.1474191869639008
-0.38844887951268753,1.4207629785696363
-0.36614077501706005,-1.057835684191701
0.5687025934072749,0.6830199314429377
1.4761668709841778,1.3264497842810827
-0.7794713779781243,-0.5415952462340511
-1.5748716996486496,-1.3831004459029135
0.8343195751564098,-1.6468366320999006
0.44290559137180296,-0.2525700559843984
-0.35650408222055135,2.1849377682724263
0.8607783594536043,0.4403260478293469
1.3837884238882012,-0.6321236311967325
-1.327477274314998,-1.1174635888985884
0.14425216437830313,-1.2013980424375248
1.5393235485384622,0.5048964225589585
-0.15438397977857607,-1.1951857233456407
-0.9673886566741672,-2.3266160187565834
-0.440794744410986,0.06341463621384072
-1.5917010849798232,0.18712349704839437
-2.6870621640957775,1.1654066430249408
