z_a,z_kappa
1.1737738752474975,-0.48837739950797676
1.8662279195350076,-0.9292231822910468
0.4042983960495738,-1.3709794524032959
1.0919944198986442,1.3484128971023568
-1.0209302295884715,-0.9072131205416969
0.021738574870464523,-0.09095528599187849
0.3069207912829036,-0.008610436715242425
0.38451699043199095,0.3408944532216757
-0.3078143844979027,-0.7288996772597826
0.6835437239832255,0.36695328626832113
-0.3740618447738183,0.44673218656889485
-1.000858782291096,1.1072148005005502
1.3578641733384473,0.7132915040247721
-0.6822886147139027,-1.5424376947631704
1.1685798576872501,-1.3266766115951047
1.843969272038976,-0.052614691564762235
0.3852982780269419,0.43073772045346614
0.019778381047926796,-0.9221494766301166
1.3006490507797972,-1.4288355311842271
-1.3236263672934507,0.7287319289517598
0.22124504606519305,1.064053579261282
0.7644537992244915,0.1381905828680384
0.8243927250582337,-1.1372651737481143
-2.130216034132526,0.3902304017501494
-0.6284766403380374,-0.32106063321652983
-0.9110746921175462,1.2527330466766116
-0.2205762983686982,1.2490223845168842
0.8509113822074783,-0.013781815344849915
-0.012048992713440615,-1.0053772070748088
-1.7777996457248455,-1.4983963625971883
-0.2598221366201939,-0.422336320649424
0.7277699353419927,0.4883207950906174
0.19016798473307026,0.7958277879917711
-1.335162449071799,-0.41243845113387584
-0.5285419131514824,-0.5122393389985938
-1.9976495244245098,-0.2904879892493319
1.8952220387432308,-0.07313253014271119
-0.2590156521018117,-0.5736506763214175
0.38678544820535926,-2.459035551173844
1.1189626328644149,-1.3780309442959677
0.5236402376520609,0.2644215954756508
1.0235750153023626,-0.7882856058844595
-0.3834194217209402,0.17416748382441083
1.9513511185847114,1.45073531124263
1.8206867433524518,-0.5275883786481977
-0.8040502126300809,1.4306929037581901
-0.4092960742875601,-0.43113282619903137
-0.4474880512869436,0.4198681673459508
-0.31962056536243877,0.9424611070773116
2.329310131992158,-0.650353860724879
-0.03569603571299614,-0.36714501238669844
-0.749359811613586,-1.0195505928096187
1.6965833457056503,-0.9629244390436058
-1.4962185753654342,-0.33023427705336916
1.998095309169833,0.5103269934362291
-1.8668380434448322,1.2401124737273548
0.06060297812344341,0.29310792676945796
-0.08233901266524227,-0.3464151260402719
-0.9215481853500079,-1.811991564507312
-1.1878728539653678,-0.010160828589146995
-1.5613566992370538,0.8521314570239644
0.6770745054875511,-0.9475344292375013
0.0489624112212174,-0.03848901293717711
-0.23842158755189816,-1.4445858139475802
-0.8610325758297912,0.6701176237955491
-0.4644164597781305,-1.0146394469165974
-1.4652839945848228,0.011949854427854607
-1.2475157773345806,0.47250247544672674
-1.87987172210492,-0.7444471471043145
-0.21905217594279117,-0.6240766800785122
-0.5380627026241961,1.4199487893331595
1.2218136489975704,-0.24734337275507787
0.9352406614750515,0.26445613241250704
-0.5353689134736639,0.09462913323791682
2.483134647424992,-0.982430928016092
-0.0863763965576737,0.9666951560889504
0.14477451260699065,-0.30611169994512366
1.3198952219879743,0.7756489146772059
2.786837782437439,-0.0563690479961781
1.3826993761911042,-0.5228175143761049
-1.0504507721688296,0.6884715635460827
-1.5341716126931306,0.6868727105750958
-0.025787567120739163,0.7427555042011479
0.13597630374998543,-0.9890998502834539
0.6466868834499908,-1.211946270553447
-0.6225262717591671,-1.0104841645876985
-0.36053898409371776,-0.5199893395460164
0.6987686591568867,1.0943000144674824
1.5812323127691574,0.08873631280013801
0.8306736035770692,-0.8107635642751875
-0.949352705576833,-0.06407102750599375
-1.3961440403956473,-1.2876172935816474
0.555093892073976,1.1951924024227143
-0.7790676146166796,-1.3739355973880385
1.0312607250724934,0.5971608011716085
-0.25844729246267,-0.17837497177995693
-0.7811323605882017,0.07938789725957489
0.8171069858548681,0.5337683472773295
-1.6473344655900992,1.3827305461040882
-0.15237537507526744,-0.392273603408323
