z_a,z_kappa
-0.47652479779476564,-2.6073256761123798
-1.942961040313989,-0.2073063494329444
-0.368034925061291,1.3823522576775418
-1.2586251542845552,-0.1330342421886758
0.770883900158487,-1.0434915259085096
1.5415735193112587,0.14764443343553962
-1.0036196694729898,1.5832843440535913
0.3687700824792921,-0.6869218312183756
-0.6308105265728591,1.1677124050769425
0.3442227515986246,0.9325650346065558
0.14117866558488082,0.05150923543124771
-0.31430275707539956,-0.49712767060734403
0.5159822163610708,0.8960893420478871
-0.825803501424588,0.622842965342289
-0.8525400594704886,1.0324337772130894
-0.3379843491992194,0.48734549123191256
-1.0430843171590725,-0.06925827057043879
-0.048462317540294966,-0.6582853822833483
0.5944857041410169,-0.9888933382796844
0.40507371653706586,-1.9327661325507641
-0.12190203341968603,0.4338123379694478
-1.1454686833200474,0.7155574428797675
0.7765326605270758,0.5170419294494076
0.6161412310552491,-0.7460822225684932
-1.340804101946374,0.46397770576291486
-1.1940027818787788,1.5966125552729171
1.3135547275382817,1.1338111922785625
1.6202450994481554,1.6724616273305257
-0.7066630243248784,0.5832039097665213
0.14795206280298948,-0.3243357563013961
-0.36315028881637734,-0.18398971167011516
-0.9245855631770551,1.684357906397222
1.8551841496229728,0.33580229159746117
0.18754054032453274,-0.0991053284975682
0.34742335365288113,-1.7540107688525943
-0.6340307753468917,-1.3539158240936056
1.05239979459787,0.8466962757108071
-0.7537078092587223,-0.4586618492865095
0.23998510775325246,0.9617326818050183
-1.2373593346474832,2.014215539586234
-1.1622702826735707,-1.7914418487756332
0.9065310419337788,-2.460636917923411
1.670131842176371,-1.7043420841310193
1.3424213266783027,-1.112373808899269
-0.5060182820486118,1.1466922931904264
-0.8289120408339578,0.29320144805645687
1.029950970683313,-0.4675167741927893
-1.4828975901692336,1.1604702977255137
-0.5975801244219276,-0.03944708867168168
-0.7392674817253082,1.009948609647196
0.8886342695027036,-0.7737732167657992
-0.3929990123325529,1.6368832808997098
2.3247970370545707,-1.0782277192104668
-0.5934445878048628,1.4787493464380246
-0.38014544419384005,-0.48183486065152914
-2.0459675912592834,1.0704056922875294
0.9902542107437771,0.22139503568388347
0.5380923714662247,-0.37612641845345224
-0.3699283008373475,0.5894378128869567
0.10503352055942533,-0.8657392266378808
1.3154536519410005,-1.4928102179413592
0.5300475194578718,1.5898854991630125
0.7337037912558807,-0.6684380246737928
0.5321230732716186,-0.8186937062582799
0.33577465405036844,-2.809656065758162
-1.189678655900944,0.5863246945617273
-0.10668635036029243,0.5448281700964329
0.14142529692949765,0.8399147400370421
1.432073257820915,-1.7171219429003226
1.2900737362557848,0.3687462088824618
-1.0077519479369077,0.12156898874083408
-0.3666032794690658,0.11670627625519743
2.39496242674722,-0.21629806412345487
0.37136724604589166,1.519402894082488
-0.80856399090529,-0.4926720542100603
-0.07560267945151423,-0.39500416889151924
-0.04389852115268238,-1.7916570560795688
2.7176506149914,2.3097033656026906
0.9424932833095221,-1.1691040578516578
0.18879331771675142,0.04906190596964744
-0.3089326786633886,-0.14369532138041774
0.5827273265351386,2.384869355412015
1.3967001315080059,0.5310445842875515
-1.0459822946742068,-1.0203643166479535
-1.062165862588853,0.8507825242363027
-0.3826547490095129,-0.8962059824469285
-0.5338523530846186,-1.0009294382451093
0.562632367154356,-0.8083969254559384
-0.46480331571917605,0.03712534896806605
-0.5561114019586061,-0.8521748391609737
0.4146928392248545,-0.12885851558627526
-1.035946474988454,0.8044365469635726
0.31955055457764714,0.15290237612081978
0.1886978990296023,-0.9604272692554439
0.5345643149988026,-2.20010430183231
-0.2528559453354514,-1.0893179558442516
-0.981799733072878,-1.233946634770641
1.1638950866115687,-0.07684702297903571
-0.9494781630251218,-0.6022114016261304
0.042978384675024385,0.19645533257805883
