z_a,z_kappa
0.10811569885123742,0.4083743343816777
-1.015531473784972,-0.6677093286337253
0.8493493759072586,0.06595239002265513
0.46421826842169034,-1.22572750600138
-0.7812689312554547,1.2856515767649888
-0.8613485846630603,-1.2992470233167839
-2.0173167966863588,-1.4936579895193955
-1.0820704120079643,1.1419471376565986
-0.5036920593860104,-0.07000327946600207
0.3670231107301476,0.8657204856665025
-0.19829410627048938,-0.07348557108736462
-1.2045135440219952,0.24193262577038221
0.7481442663010062,0.8309266421916651
-0.2999418954889517,-0.1701285648072405
-1.0867770965204762,0.4642645725116886
-0.29348386439931956,0.2903983691006326
0.43484805165169627,0.2973356646110604
-0.03609160192205791,-1.1110220317642217
1.7311419420877687,0.33224628494835756
0.6194852351323706,-0.8514747031506266
0.8686493104804729,1.9493596050030844
-1.525874964825176,1.0695441754306882
-0.016917072045341628,-0.5343544152162083
0.019896574273374695,-0.3176634159280956
0.47142956311838985,0.10404788985559218
1.108185814452654,0.410886191896957
0.08691604313096149,-0.789580386458984
0.6006757785387402,0.7932512224437512
0.09224655069878397,-0.010208656339003499
-0.2799391408559936,0.011558110144551291
2.391381906934971,0.3766435573677378
-1.4853082505012758,-1.6043251307043276
0.7301212467325393,0.3082334676756512
-0.5287660183662413,-0.8800853093657685
0.4090330802868775,-0.2944654863774237
-0.15992956380060508,2.435028219585754
0.05216602995670083,-0.6014102646478862
2.5993099389072003,-1.4785321172327879
-1.6713866301756277,-0.7813753298614898
1.2955032862236777,-0.2907964753728088
0.8706289035396683,-0.8395684976564988
0.5324853563345591,0.7617151974716736
-1.1110237298361492,-0.8613025912670691
1.2948241246567962,-0.5759304279996809
-0.016302997461027306,-1.274242941437197
1.3835394644710663,-0.7871072503495626
-0.004310444767375831,-0.5316234413696675
-0.2929413704071013,0.2392753129401239
-0.44624280209219724,-0.32328654113193855
1.320049128490722,0.15648200737018156
0.344645444450236,0.2357865056720617
0.5725404998225206,0.9651630553973309
0.6876887973371806,-0.30989235619991534
-1.6844817154055785,0.6252157654347494
1.7016875451576072,0.31334892031090084
-3.059054903090656,-0.8490458381130227
0.7081586982215677,1.4548267735458986
-1.0449213569104139,0.3861398952180466
0.47446337552486295,-1.2012125748715505
1.0239786183641895,1.75607192379875
1.735751051503579,-0.1352715104584623
0.6553165122823383,0.1303977000328322
-0.7302773111210118,0.7277680057171708
1.9579846565580818,0.8612243231679548
0.8305556595049403,-0.2528650015650023
0.30344602105948193,0.9100787548923639
-0.35668277238088925,1.290702616222594
-0.32948112652700345,-0.508190200813461
-1.316304558404196,-0.2753108713089174
-0.916847792704568,-0.037696088568598636
0.15686370501787875,0.5925735692034368
-0.42441284138985524,1.0493590171624945
-0.9523874122384282,0.10712910150577273
0.3065744730600461,-0.08231977453309694
0.8966202513299982,-1.9684002940530483
0.10079450367631693,-0.2827106308034025
-0.05398739433296071,0.21336500045659484
2.0317541440762774,0.6829790921915407
-0.1729869188621901,-0.20709883165629978
-1.6202179772310026,1.4086538727605427
0.6428662736714247,1.4024774812749208
0.05114394884174276,-0.40232696733495843
0.2603771413636036,-0.7731202781374438
0.7491613017802785,1.4939371367089467
-0.23605734628596442,1.1441118866067437
0.557707317062977,1.7109683649925214
0.4521643086892849,1.1844892391965092
-1.0748334020057388,0.7855338472250095
-0.4123192921949633,-0.40987609437137196
-0.9946833910503907,-0.08814352283886591
-1.425343039398351,0.2705704451609152
-0.813910923971265,-1.3846558313780548
-0.11384553815273821,0.7974557098787958
-0.28668499446653,-1.0401728468681486
-0.9850028877931972,0.9418877459786028
0.3247152596751954,0.7267771790862372
-0.51267883762298,-0.11878929824782226
1.1876082912607262,0.8441355216364144
0.3993590506842685,0.31187389563338674
0.3695196651114742,-0.767602488977989
