z_a,z_kappa
-0.47515521094181074,1.4188394179817827
-0.7445568869023435,-2.049170048712697
0.6510002559871603,-1.815629673788673
0.08289141187135889,-0.2949900092841765
0.10607240353675002,-1.2289166963442895
-2.7748066900686883,0.05983774777447224
0.45535133699968,-0.1782082653725614
-1.1740544080440576,-0.37887410901411417
-0.42726712073302026,0.3727788457886596
-0.2919250396638509,-1.5106756945831648
-1.1859353781726543,1.0552705062012901
1.2692568649708087,0.8152072846577065
2.1699664560185736,-1.3775689095078523
2.2384033586484087,-1.3887249570302524
0.0803840207996367,-1.5744693614841108
-0.4850742331417326,0.6284119644735188
0.3580678785657742,0.2484772583197797
-1.03896112363841,0.6222990058089161
-0.9764873129774602,1.736802850444824
-2.2660862090671885,-1.6125929904150842
-0.3663158066075158,0.1517232621865366
-0.1435252419499378,-1.038226414518929
0.08364635377692292,0.9798682682198467
-0.1720928491336579,-0.27097771332528814
1.0219691208732593,0.18939513569304278
0.3912690225115512,0.4088761325570754
-0.7602510561368391,-0.748935110896029
1.1868139440620973,0.2466528479769783
-0.8267553436418833,-0.7544142897537258
0.31003585554271434,0.4938165074566959
0.9253043714179998,0.1408976727507693
-2.4497339097668154,0.3640600273170107
-1.4194098697944115,1.3075796723809705
0.057449459498707216,0.8471926773716669
-0.3411023453401771,-0.24957459919091396
-0.11915046106004318,0.3396349118444099
-0.166862235528275,0.6636187506604139
0.10346940091859004,-2.150242265735937
-0.4746112171171468,-0.5279338068237804
0.5793392491070979,1.1074866812628144
-0.7234235326143799,1.15367317136703
-1.6954114653704266,0.8223450264444666
-0.37756084717739125,-0.7299642563427163
-0.17340921820235364,0.7221330901849108
-1.206894359645144,-1.0011113459029095
-0.7561583684733966,-0.27068654297380607
0.5899454883642314,-0.3219068972850204
1.5089696082462287,-0.2558632698388476
-0.015375063849709809,-0.5304925240666648
0.05128621690984619,0.1825371394552921
-0.09675447824487052,0.7843965784973086
1.4445043880770214,0.5252641987886403
-0.878689975355192,-0.6528497173755912
0.018240871729369723,0.13275168877759358
-2.3372284314823837,1.2564770113516481
0.11358555133558199,0.7582968378473812
0.8739382479712787,0.4260934821905825
-2.790083222311511,0.1610256358696411
-1.4698297605522224,-0.907195283309576
0.31757266003127876,-0.07398119816197445
-1.1458457314237793,0.4133748403625758
0.5877327527468611,-0.2806174620321685
-0.8100583352462916,0.5445036986090136
-0.37184361110620867,-0.7484389176661147
-0.5622422367612261,0.7194310710407271
-0.39698268283207017,0.5039470896916193
1.5870365714594725,0.3101281601565672
0.7560119174419649,-0.9903266835290129
0.9816613720970669,0.7169049566436152
0.8557937389567222,-1.1938677770316801
-0.8417305710870173,-1.6150424566263213
-0.05613706878321631,-1.542876237717144
1.7245870633621128,0.05768018200663038
-2.9176683054073322,0.2754738329306408
-0.27771602982595,-1.1337951509431823
-1.6033141254573235,0.28567562012428466
0.5370221606266461,-1.0269544145023097
-0.2941934387584929,0.5877233146085671
-0.9306314246562624,0.5920665838054551
-0.33655159923107414,-0.5462523666292995
0.4508806096442579,-0.993468978197374
0.9686677039575214,0.29161344473736933
-0.6615553927931314,-0.9324351526567523
-0.27958917177981907,-0.2257311597899765
1.4661097448469644,1.0145866471390739
0.5765038241233243,1.021777570477694
1.0600668401575406,1.223173830993694
-0.3457428303239942,0.3566054851315528
-0.38788563920153235,-0.6510940443898614
-1.1645599199735897,0.17637226044351542
-0.9288900451802615,1.079762060437484
-0.8566193315166596,-0.058643597676672675
1.7397015863631724,2.648338056196318
0.3016240523769157,-0.3507217775972624
-0.8876386598192509,1.4032991643598103
-0.18871743836470814,0.013875822234964643
0.49248888500016536,-1.1450350901345134
1.9120075931991805,0.33647022277190025
-1.0724767144854015,-1.0679677707216837
0.9409114051010202,1.2378183469317587
