z_a,z_kappa
-1.4137205518083624,-1.0514473895205512
-0.5067018606833261,-1.1402179616739678
-1.2654342721093708,-0.2414097801735297
-0.6897668107668085,0.7065525522663053
-0.6046521390633839,0.009328996642330712
0.06645985895650469,-0.1835732141583038
-1.7318158457276038,-0.28691601704271863
-2.1385953308895145,-0.14955892696083417
0.6905928905570623,-0.5700308563331112
0.5213529119699803,-0.6113729727648839
-0.3233625664971347,0.17273756435616147
1.5216343003488555,0.948858069127075
-0.4731534758321267,-0.08386855533829934
-0.7174610005864166,0.05723216086732629
0.425574428014911,0.27190540965928767
1.0449407134479647,1.4637520241861148
1.0621742383646489,0.03877231471140234
0.18912347496807935,-0.6646723252625368
0.06276431258162773,-0.1660044482351885
0.720705051203068,0.376005722798487
-0.29899294702547735,-0.018576038826085023
-1.1972633597781472,1.2079078389782847
0.38339184875126614,-0.1903724349090269
1.1860721488749695,1.187410302887336
-0.7185876698672279,0.4843114793500847
0.46583685317161755,1.2148795073955543
0.05814726036987187,0.44064931762141163
0.4951292802412025,-0.8615583889653533
1.3635029954790012,-0.8173051786253626
0.14444764254767858,-1.404150483621357
0.28556094640794355,0.02719893915459277
-0.3980489076882768,-0.3237121326458497
-1.475236093187508,-0.668563419886294
0.40428236855086896,0.9579146599224124
-1.5305805133577073,-0.33860045240541525
-1.2013421957361952,-0.004500966073653983
0.10852310966480345,0.011587835807264971
2.0411862088753403,-2.128644059919547
-1.9565044526924118,1.24124958731581
-1.3990437565317868,-0.521949677710268
1.797282615548519,-0.2992423575951408
-0.5406691672057826,-0.7233994186761687
0.6132917297339118,2.0747239170245058
1.0216072344269373,0.9156968153377755
-0.21300554803239244,-0.5285108452269902
-2.082609285214142,-0.7174138733099679
-0.7985020786798858,1.2431917596621986
-0.0004089773390157588,0.40597770841420316
-0.2517780734996006,-0.28096938498873253
-1.0954735138379301,-0.7180281741406082
-0.9475826078193456,-0.1186431331321625
-2.5459030160123315,1.252490565470616
0.08205558698500144,-0.3529385979106599
-1.716154188823427,1.193827875254438
-0.3221130716552251,-0.015708553616469178
-0.987338591172243,2.200765482993613
0.25330415466797457,1.6256167090243112
0.16829927974263342,0.6618879927782851
1.6686708375869392,-2.0631631187957105
-0.5243834363611606,-1.3071460973055298
0.28303375619166016,0.6101867175444924
0.04264901949042309,-0.4432457380679496
-0.6844591277469677,2.0581242822954517
-0.5679247462728233,0.5360974931177467
-0.34251336464037646,-2.9875185145859047
-0.7620335937443183,0.9940366035523228
0.6691810970389923,-0.6138202138491039
-0.30812145839347155,0.17669044507546894
1.4584690652674457,0.6715243679043191
0.6840326484282502,-1.1330482066251393
-0.7959212357968827,-1.0937920648505608
0.4494038350220222,-0.5204570400590449
-0.539946911402904,-0.9412531979250073
0.29690120174715406,0.6650484060349919
-0.5752353076305009,-0.16871320068606455
0.019398231669517006,-0.33781478142061894
1.3186419102901645,0.5144521135639907
-0.6327487219161294,-0.32102493597636517
-0.7189000556793889,0.3786258982344926
-1.4202449176610925,-0.3289750324703992
1.8314066059298577,-0.25312136698793375
-1.8043323960143867,0.37930720576405275
-2.5659680734637966,-1.4694507255129896
-1.24256958975979,-1.5107354024606874
2.2315096002998227,2.2904037328473104
-0.6165137330207,0.24833243035149044
-0.027619531963056016,1.548668933473007
-1.1161680985062192,-0.40914737451987737
0.24073894523551434,-0.9461865535865073
0.8495191869218025,-0.4480583466097354
-0.750121209217453,1.0113945621921265
-0.0342536125907712,0.9531439182726607
-0.1367022752685841,0.12388189680325407
0.327517487919393,0.7243147444230892
-1.2654698617230222,0.30673818084987237
-1.1107478316314245,-1.4191282144094317
-0.7621276798781473,-0.02597546649152973
-0.17416113509273703,0.22356911669887
0.9167644347414196,0.35046686632564594
2.300864188817464,-0.7822185540031074
