z_a,z_kappa
0.15315457944227245,-1.140601481403014
-0.03981581387352095,-0.8786075956866931
0.10796621414428112,0.2508490023280905
-1.2925971059063228,-0.1679798910168415
1.4618071148080092,0.13591457832103357
1.896111458370501,0.7410678028136688
-1.0754096868793632,-1.363518984221703
0.44491974465775336,-1.289906598021521
-1.6783927358041573,-1.586190350204227
1.6232064021926305,-0.46537936970328947
1.6005875619454593,3.074548060376995
0.7645312869291401,-0.19992119016371104
1.300164745798597,0.12008172675503435
0.5199424687927651,0.16233707501372774
0.5008970731755766,-0.021913553102596982
1.0340573627147203,-1.5233646196506376
0.0980762273108358,0.6841309965896839
-0.5438502188350032,-0.2475970291939035
2.290982725011023,-1.1451745560278703
-0.9717359874907221,1.4473844138566199
1.8723337156487645,1.598277236792597
-0.8079517148420219,-0.5260984636623884
-0.11189619797956618,1.0174793039826306
1.887760978186485,-1.5467241205522653
1.3328219988274845,1.452757468797924
0.7450529579827513,1.2736600543005654
1.3400549408891484,-2.1855753989006166
-2.7856078379358564,-1.4138922460747123
0.9852032216639321,0.004512598405809668
2.0477891758797067,-0.5280398396704246
1.2470568370434272,0.009965045163405264
-0.8788650376580811,-1.0691404221203282
-0.042667607129722715,0.13830908810349327
0.8864915455179393,-0.37060543962632103
0.2882089995912324,0.1193805727768258
0.3363711663107142,-1.0074632687954113
0.8273775783291877,0.1307899461072934
-0.1447766855411754,-0.6207809921488548
-0.7981292575400143,-1.4913539514779206
-0.6846279172334401,-0.5853640981623669
-0.3218021298866194,1.8843390154026058
-0.9555315740542282,0.8966489758980388
1.5655181560068865,-2.1222092596256106
1.300509245051214,1.3195725030383307
0.03699001327602099,-0.7573288130524847
0.058607955558477344,-0.4176427507130119
0.707791312443026,-1.6942889455865062
-0.156105861674827,-0.03890129583016852
-1.069128637520626,0.5080363357696723
0.4664385066650274,-0.5089954696168159
0.13102232543385214,-0.7793197623479623
-0.1215448482920996,-0.2925766373064418
0.6664346209436581,0.4216936843457741
0.5498301818912251,-0.6783614951787527
-0.9486739648301001,-0.8041966549651587
-0.5696974282178368,-0.7708839786734213
1.4987854508807714,1.0882781071299799
0.20021688618396224,-0.050359343587683444
0.4136120412907341,-0.2048648576423686
-1.4339358505556212,0.04934119779636833
1.4477459024935435,0.7453783948997079
-1.951698167393604,0.18986548166904932
1.1614634817748564,-0.7759285806447511
-1.2203307313073544,0.38472128928343224
-0.9883178072281038,-1.0377966537079921
-1.7431816954790782,-0.6477959792231487
-0.5551788033391767,0.6739559092832574
1.490307343463558,-0.39649438455866937
0.07907070253292117,0.5259586953045805
0.3712986796965751,-0.015289316703014144
-1.2447164160487065,-0.35460258368978703
0.07429064159061025,-0.10127636786349022
-0.5982090472089193,-0.2969906832278556
-0.7343213095781123,-1.5498873880871469
0.38211491501762834,1.8434431959729631
0.22156938151650096,0.5601159314154572
0.9688360274410476,-2.560642581484286
-0.9488364177044697,-0.2348470873063293
-0.2798519802657217,-0.44548783365226646
1.0427560086990042,1.5579196179943837
0.10455604355308998,-1.45691603323864
-2.2820858815683267,-0.52062107739002
0.9251471238449906,-1.8149026255902554
0.8572318806925361,-0.26393100073860154
0.7764470916507183,-1.0629606798721913
0.5321915911021505,-1.0409616336468481
-0.20474640219037465,-0.2646907217751879
-0.540580528598948,0.31004710072957836
-1.4843144672755575,-0.4592018768547283
1.379791576612817,-0.1583438205217947
0.35279346241385967,-0.26296535760573786
-0.37203398615689626,-0.11422329045675571
0.5543817182304959,0.3693788754376827
1.3044776924271064,-1.527071449801703
-0.06656802502918396,-1.1631682866976205
-1.061713858230252,-1.8998981162617266
0.822976719782158,-0.5655585285442866
-0.047637816471371094,0.31112165327232216
0.08209548663817241,0.2905607377176833
1.129785713233626,-1.514291573994608
