z_a,z_kappa
1.4133644108005154,0.7413694598514775
0.49683255573496077,-0.0024149402937957915
0.8631697722921943,-1.0572753440131744
0.23938970791881092,0.8213120411142706
1.2947314621199144,-0.6462087924088566
-0.07200568178983247,0.5728724418681223
-0.15759643734989637,-0.08293608067198471
1.4243081209766377,0.9459313924675148
-0.2764364933927997,-0.7482089259924575
-0.4917052101151138,2.315229504848565
-0.7028867765839433,0.8365270042418286
0.4822572989004063,-1.2858324298731438
-0.9326555852380647,-1.1123278489101556
-1.2750126379542348,0.0235768155523651
0.6541722045551118,-0.1628361538994385
-0.25542371491654015,2.8590725763822995
-0.5819903958430223,-0.9579995237611212
0.02556666920638233,0.8551742999756636
1.2990148448978376,0.41511861372290493
1.1119330004556867,-1.4647050860962758
0.9321187951228158,1.300658497833941
-0.28755886882977716,-0.36213384574925617
-0.030716305989834512,-0.9625702696777887
1.0479804400645236,0.6040374717042485
-0.5431955848583087,0.012670324501730256
1.2998258584625573,0.31824023586433525
-0.3265297045146133,0.9360473234037743
-1.218272579122607,1.9641697979511283
1.9206786250997987,0.6512030662495446
-0.0763189403983788,-0.6447511119322933
1.02701686567759,0.943761032733323
-1.3630359874295674,0.45948889466883425
-0.7304666748268571,0.5754125846271111
-0.27231128763270396,0.865124652252575
-1.0713464574409637,0.08360121852086586
0.6379530859311323,-0.8882230773279998
1.0442674277064756,-1.2070429448970064
0.23891937089150614,-1.4823973589434856
1.4317271422705695,-1.4165575773247787
0.4629286044922478,-2.1855275292381187
-1.3877915256360311,-0.4931424297227555
-0.4193834489266933,-2.0984693660357263
0.35325401614228064,-0.5169941645926381
-1.196710770989606,-0.09576395411029708
0.651660978023354,-0.976290687956681
1.1328516106840913,-0.3865970654064735
2.2435317964285995,1.1639317396246072
-1.05528131113429,1.0332185025865186
0.8822606633929865,0.7854021173586612
-0.03760623654458528,-0.18273068409107285
-1.2756789409512148,0.2817168215885777
0.4339344154642859,2.030429437610271
0.23931987335477736,0.3799902492807235
-0.18654261124362922,-0.6615520854227023
-0.36356259273841174,0.035153421529264706
-1.6589661481781917,-0.5333430808845125
0.7246884918222046,0.20631251664741268
1.6398508327293173,-0.7264730042453219
-0.26037895638133046,-1.2032022656381176
0.6770683518314655,0.29197090046117635
1.1964890932554733,-0.975102596580067
0.10788716728354021,-2.271194570394036
0.6124537793991636,0.6711870966165542
-0.731151366819051,1.5211082083213228
-0.8779473371643316,-0.6011116714966777
-1.596300285657639,2.468076114385183
-0.807013053123585,-0.7437311272241429
-0.5417428891359094,1.1136363509779468
-1.344960548667347,1.656948705965786
0.7066626631717675,0.7937645803899321
-0.6430609633634832,1.2611631444589497
0.395462779830904,1.5424669086571563
0.016921545409426416,0.6777132775201951
-0.6756153894991388,0.9389410212886907
0.1594856970699245,-0.9868330218323547
-0.6115931670966122,1.504423346020858
-0.7593281272446573,-1.5731349112311601
-0.3512968293417564,0.9375269946426814
0.41063727069818595,-0.21188480803665574
-0.2901408522541222,1.6832189761886953
-0.2744523685848497,0.7063061217878678
0.9101117463869631,-0.5195926718175128
0.05352387408965141,-0.8164338320937113
2.221884412755027,0.385029111903527
0.0498954533215733,-1.2915966692540564
0.5439633300032365,-0.0973666806184967
-0.6179311739916773,1.5122229410156827
-1.197148422427897,-0.03316600318275717
-1.5388864310002401,1.5390443412395878
1.5038094498139878,1.302856930319001
-1.0805965058082672,0.026449577085781474
0.9071663839191605,0.6751604904588682
-2.0247367166645063,-0.4637413756378866
1.366167188688672,-0.055897717519196664
2.1803114654286615,-1.181019655079746
-1.6695151887791826,1.046091242186696
-0.3769064097520526,-0.0015807535039193167
-1.858901335671125,-0.2233194837594624
-0.1680039249970493,0.3367527441932916
-0.058508256122642495,0.9380457953799609
