z_a,z_kappa
0.6836942321569504,-2.1436543746394885
0.44466498550110645,1.684096953946848
0.02568016805988279,-0.2753955599082503
-0.5535375155245408,-0.22788855655340945
1.4466703625762898,0.4961698741016753
0.9376209122058351,0.5153175673952751
-0.07212975180693047,1.07756966067161
-0.03955017893380689,0.590991167909769
1.3832404131598455,0.7430111127745208
-0.9008768968486055,-1.3641608288988056
-0.24039738455659276,-0.6099931585461168
-0.1937809789248519,0.41006997354525887
-0.8983560461214617,2.062405271287245
-0.6164577348830068,1.8552830616406113
-0.06607521538092714,-0.6550124214228461
-0.9214105585235043,-0.11446404526853177
-1.021074446917582,0.064637147204583
0.7877240469867617,0.7637978518412535
0.18424306735400292,0.4358023789062757
0.7010223528252352,0.2780465750740525
0.21377976724634706,-1.2345271696211073
-0.011764668599628329,-0.9370957772447555
-0.9801618985541407,0.5096741266011385
0.6911241987907591,-1.2195521722752694
0.3904283271331128,1.397176040015488
-0.08331140058957061,0.7209479100807805
-0.7177146106857015,0.938401116587225
-0.5264934642240308,0.39891195525742756
-0.5188603273725197,1.0096567524292812
-0.2833187448451308,-0.5852979459193189
-0.2049472215353811,0.7237669030024609
-2.4567997671091635,0.07455232955416893
0.18020844474681016,-0.7247346194802518
-0.46540670794869116,0.06185097734185307
1.3247237155011138,1.0941383306976988
-0.04450086029779104,-0.2571319490765892
-2.1541255469289236,0.2675667072782917
-0.43139328865576504,-1.0149111417210006
-0.7351825782542303,-0.4937262056797293
-0.20971467313690248,0.4747584732820864
1.038760913538965,-0.2525469234819807
-0.35870584012417145,1.431820004505668
-0.1750679879435904,-1.2321530957113382
-0.8011186132187749,-0.14816087364115377
-1.3887455187211089,0.11703804440478202
-1.2405469218811112,-0.03540830746626274
0.8050448739560716,1.6861902563958109
1.0414090565532366,0.8622140200163799
-0.8887004013931898,0.08142752027761758
-0.10009028307882202,-2.4054472009669565
-2.1058360979672353,-0.4416990999726928
1.3272997746250241,-0.6751814459432185
-2.121862327211212,-0.5328141762464487
0.22740044953056626,0.4889556171672742
-0.31755836597473763,2.3038217044544362
0.1179807065216714,-0.15559803483139686
0.28943760111179717,-0.6497521339226505
-1.2591821916277168,0.07919060605013238
1.0900873792599723,1.7077151136492588
0.25414474575885165,-0.6892284683255984
0.2806067719664714,0.09281949367504089
0.45366848646037594,-0.6636421554909356
-0.10083523062886783,-0.5620460303097354
-0.49558654447275413,-0.38528822469595003
1.582721154307442,-0.8865162418031918
-0.2957639148220153,-1.09931472872491
-0.7207748386574057,0.9782087410408126
-0.32189528991192123,-1.643883844723696
0.3767935827816824,-0.481957186148841
-2.006053934167081,0.4661472019841339
-0.6207371683485127,-0.7965693873354492
0.1561375882293325,-1.2629924668167292
0.2969459864562668,0.343215661842569
-0.6251808181173985,-0.4956679436055291
-0.10704701752456483,0.6313534082561467
0.12451552545949232,0.3206561263887583
0.027467185315449567,-0.9757765327588125
1.3002588873931966,1.0485784351749265
0.37674983005581253,-1.7357333041742835
-0.8680308599947084,1.3669863224079388
0.7894247157930074,-2.1223216021981264
0.46769844011492756,-0.22376744790663933
-1.8615645190901078,0.7736389361242412
0.5773916617252604,-0.0678526522933244
0.567140164754049,-0.01224012086561734
0.5898622849390185,0.8749241190933118
-0.5378178327959042,-0.47334789621185114
0.3250678011395051,-1.0790975833645327
0.6002573409224953,0.8637217283436102
-0.027486028616792363,-0.29297298180381254
0.2375172163681365,-0.5581632868828494
-0.8162332986083112,0.1597067179642162
-0.5347922557823425,1.5097636669425534
1.0897570080271894,-2.134433147328692
-0.5770887546631384,0.03064465965753664
0.3496907829145734,-1.6031545197143078
-0.009550715191941693,-0.42461362471884984
-0.5426874027851989,-0.5372071830632001
-0.6994251675125323,0.3696400652160655
-0.06439762970824216,1.5168554670417946
