z_a,z_kappa
0.11515962621116668,-1.0082902339474342
-0.09635405095340802,-0.7139799103114409
-0.17316709735959013,1.5438585460310095
-0.032136514461111716,-0.6900158479169237
-0.2626556750078593,0.5415702507562308
-0.5381739752847021,-0.16628445437738212
0.33395485141060033,-1.3540199737071124
1.49174638584687,-1.6746248793540213
-1.2802681181107056,-1.4075385186445808
-0.5572468126856832,0.3956664941651874
0.5702197948346074,0.8444774198529732
-0.38840325082040417,0.4634884818833753
-0.13449767873904833,-1.2087862751376774
1.9464188747414282,-0.582739054682904
1.1051337427432852,0.3292164381589554
1.4095542139799333,-0.05409868586046744
0.21011501741924143,-0.820579200103148
-0.5697652268036637,1.96533901756506
-0.22451330552370438,0.6249990884099527
-0.023641615354891673,-0.3514977978877778
-0.26830104009263755,-1.8550592175255178
1.144242218069639,1.849974947645752
0.7360485556628766,0.27826979104053046
1.012720589932437,0.4445147396530035
1.0931584552524554,-0.021901098209378043
0.7083923442816819,0.4353676200217222
0.33105663954410647,-0.9336096641785713
-0.6467041970065178,-0.7284247232378502
-1.2116639870625967,0.32434837948232614
-0.1399469842116851,-1.1435908859148705
1.3045674794221234,0.2693829908901301
-0.5143200762226062,-1.9855484298914892
-0.11498614991778233,-1.1740107846088472
1.2142150615321048,0.4191479675270799
0.5872786240811424,1.153273201488318
1.1652125771210027,-1.6061085289160242
-0.5843409528982038,-0.18808509535415213
0.679104052024319,0.8070643828788882
-1.3015653025806093,0.49814467995564765
-1.0098130970130579,0.32460347856286137
-0.6088270889579495,1.4898913687568347
1.181387093209746,-1.592189567841881
-0.5282655704856314,-0.768599439116717
-0.9142437501276252,-1.2017650874801786
1.4234628884611855,1.061852916580401
-0.2760463487702084,-1.3966026645992486
-0.33565816410222,0.8699237553835067
0.35112508009664184,0.7517102377903797
0.4879168933895333,-0.7688167888414287
-1.806327180870295,-1.6145347893220905
-0.31254563690726017,-1.578501678119749
-1.0840719142748048,-0.8914866564386316
-1.3573314699005876,0.5853150363294527
-1.5309870899164029,0.27091112802870176
-1.601008901874159,-2.101657574283382
-0.43271460098538334,0.5991135784627927
1.8139398324610814,-0.003354892426475354
0.20066334374896716,1.1223375150457002
-2.018813436295516,1.0837586876421832
-0.25747762569215776,3.043401803873835
-0.025041773159533896,0.7161309185788775
0.7056410367220716,-0.8449361061227166
-0.09787740113453537,0.9957761321539907
0.35038173465757044,-0.03606758817865166
-0.40624049593990885,0.6549111487480316
0.045307197371942186,-1.9364769101709214
0.0841822517726353,-1.919396803255529
-0.42525567810697085,-1.5914959955901318
0.09149086465422543,-0.5264335384393747
-1.9840865799710103,-1.4385085399821524
0.17362675400077293,0.14244517489822367
0.4993074133602548,-1.420425059386025
-0.9526273632685314,0.9947897082249372
2.20877173234214,0.8041114911621112
-1.4821186346192463,0.33345197271607485
0.03806096536310977,-0.5711998929587386
-0.14596891818798433,-1.0059487868838055
0.6166957465968117,-0.1506123072477522
-0.2902803915278391,1.6635963043591264
0.6298087206153552,0.11716161081298261
0.5782149221186392,1.2194408468226272
-0.5168537161430976,-0.07571455988666571
0.4517369233284426,-0.5621420198675678
0.8562138154740812,-0.3805705254292062
0.33421705067600804,-0.23151258103414266
-1.1217052830370275,0.37326637937477025
-0.21690729726344524,-0.11797956831698786
1.045229239679691,1.118785994484973
0.09446022791868698,1.83308340481102
0.3771618015463055,1.0457827368225812
-0.7952601802554103,1.2110067949083467
0.10081889363338532,-0.9335367571125485
0.9591645687483106,0.7619478709164853
-0.4989795464737908,0.9868515915681609
0.06471300116591727,1.1418865593760104
-0.5393582675770823,0.9395173961564909
1.5249377047704806,0.2165404240384593
-2.308862357463253,1.0032637189544742
1.1394881857147867,-0.513904915447936
0.29089045164079486,0.6920952005365205
