z_a,z_kappa
-0.3714267944931554,-1.0327868903766473
-0.11280778007881904,-1.2484016458582206
0.43216373901758925,-1.4066728571009053
0.8821201603676666,-0.687949755753087
0.010297225573632994,0.4175869522214477
-0.6648239845294154,0.2682684539736792
1.2569188199457777,2.3423027660729163
1.4695323701490692,2.118947827868417
1.2080861701681413,0.519477314324261
-1.1576571303865713,-1.9828152391443614
-0.6117297239083179,0.5282082193877693
-0.9790368614424967,-1.9986845658884134
-2.376783092792049,1.3061731941166672
-0.4016284572801137,-0.40046005697118253
-0.7633412649193795,-0.28209056797070353
-0.17446514171699407,0.33576087479242167
1.820957174068376,0.25795874341361036
0.22581519587799373,0.7272397355228981
1.0049536066116127,2.320696423987024
-0.6776969607452693,-0.7144564866451926
0.13355187471492067,-2.4868805671008394
0.16086996709056456,0.1914780163174296
0.5135334520381003,-0.06591833055365244
-0.7745438305113059,-0.8746662837812551
0.17107727992872007,1.7265201447949992
0.9079134117982107,-0.8405353902359564
0.44122005539628995,-1.9710949340596007
-1.2842788029956762,0.7982657494756278
-2.2152444476212683,-0.879102632318412
-0.7638208724746274,1.1026137810664693
1.7858977330101506,0.93841964524169
1.924031239664811,0.313986643576561
-0.00959164538325747,-0.13426774924458432
-1.4603175023954846,-0.5782528127420138
0.962369567977949,3.9569848097646787
0.10141116822484213,-1.8688680731269796
1.0679681906343281,-0.5199632970711501
0.5144875009118605,-0.05869957262286345
-0.7943483013663875,0.9279108237604403
0.10787378041950768,-0.835510572283964
-0.3313816653806138,-0.13502199002009874
1.7234501847799375,-1.1981114000501687
-0.17560292237692648,0.2793678810734045
0.2883702763867053,-0.5926679829672955
0.874316159457375,-1.3166000674450697
0.3728852031305406,-0.7767192472192339
-0.24807056357624735,-0.5904890493337733
-0.623597053545062,-1.1678652817563322
-2.3627309961460568,-0.43153146772500267
-0.4230327966362958,0.2062774734724131
-0.6300658337723227,1.25485552530573
1.102530281127804,0.6838050513367228
0.714009375215857,-1.3145576831074444
0.727464934560322,0.07289934334177371
2.4279424146055018,0.8378287458024551
-0.14083021681055058,-1.3039837518539508
-0.6154803854661995,-1.3776148374193247
1.4033942371490038,-2.095607652253155
-1.3844670427654067,0.6321199374339173
1.1709231645809342,-0.28000012385916334
2.1265444985594355,0.28232737391273877
-2.652490819064127,1.258272462569757
0.48126730869411893,0.5014350399994191
-0.20312840679250685,-2.4127176509725343
-0.6092007017201531,0.6337086881802957
-0.8034923809338047,0.7649204967391253
1.6142396198889126,-1.4242337209327935
1.056206611446264,-1.2377317254499602
0.41943643942616327,-1.4411913319298453
0.8644764552038222,-0.855049674442925
-0.18862626088449616,-0.14188549595387764
1.6154138925648884,1.4516573992844164
-0.46165350517405424,1.5588415709099888
0.5473452407946103,1.542219905969912
-0.7435315026649559,-0.4096462949520457
-0.3723385187299429,0.251333146761563
-0.06162506230874742,0.24838373974839015
-0.5972724525088124,0.5253520088538803
-0.8603382769746061,-0.14136451640801695
-0.02189573608595307,0.7756666164326911
1.3725289492674273,-1.4444978715559325
-1.0733931715320553,0.5039024963937837
2.3804513663219162,1.255642390386545
-1.5296084692553762,0.020805872786435316
-0.6032600776032084,0.23510064682248474
-1.369967826625778,0.5667596822849978
-0.7378681489414568,-1.2070682955527103
-1.4525390332601424,0.027039149983601324
0.03813709978239308,1.3533968962256528
-0.5410884447794764,-0.44982508377100316
0.5769962777340756,1.2872582944168691
-0.7880609080069851,0.785761539399794
2.188250778905344,1.183394733937258
-0.3202258676212515,-0.1663308702769674
0.4886741379757212,2.2662675742370673
-0.20676054737658647,2.30233165170919
-1.263363662084104,-0.4895113081079952
-1.429405044375844,0.12227699694420105
-0.0031548279568374415,-0.8124196165330382
0.8626201178752269,0.2771877670754326
