z_a,z_kappa
-0.05654867091042289,0.9936214642739463
0.17643822635914141,2.0370437016944205
-0.27492808017031695,2.4268306793883716
0.037352647080136074,-1.0382297798210007
-2.166247496381869,0.5641754287846928
1.2745687327538304,0.5543936243682767
0.715328987433515,-0.21477359892305337
0.7896601083805067,-0.11214596286806663
-1.2270703732245787,0.4038458114352972
-0.7319255733587556,0.26608893602908834
0.004792054398037109,0.5909003444392043
-0.66113096739873,0.971819316902907
-0.4428027273889447,1.5242990429836962
0.07844624531395643,1.7031999094598904
-0.01665365690936611,-1.2872376389362667
-2.7289676549952215,0.6390781882012049
-0.07951956386420278,-0.46314030789258204
1.543325365251676,-0.2240180676524845
0.6622416890844453,-0.3897616268317067
-1.0757183894465434,0.5501062689320152
0.5652502762087768,1.1464835855686788
0.8592641172812356,0.05011609057184998
0.7291204162712177,-0.030972482721155853
-0.22699868344642712,0.060826536056478794
-0.7056708712849539,-1.4004482821463315
1.1402702386320733,-0.6526808966826166
0.3990925305863282,0.06343372683535481
-0.19831794213991033,0.6646351560552296
1.2246407769752696,0.21295983765285068
0.49984612477198453,2.2968508415261866
0.112843054443525,0.38643184132163605
-0.15774406067089303,-0.286360336427974
0.5136845010361332,-0.4022572225629981
0.15499182700226238,0.8805920554808845
0.09105844400421113,-0.07867139992270274
-0.5374113812513754,-0.3064594659088868
-1.9426113296204999,-1.5780397711902483
-0.7012316601762071,-0.1626473655536429
0.38925389872073296,-0.14526021930768335
0.796963244958442,-0.27945740193131896
0.9766510123799458,-0.6577186778302336
-1.698737511319741,0.4858758097756531
-0.40995434569155864,-0.024801995910995234
-1.1549103997678394,-0.6480272325030476
-0.4822771510948134,-0.9894781893419393
-0.5010825904835767,0.7739118050896537
-0.0031743832606772795,-1.5437559260081761
-0.07639975336330546,-0.28887141392995225
0.3106925310941722,-0.6577145232367478
0.03537745289752973,-0.537615042971793
0.4457460640070253,2.735860643876139
-0.5698630492162612,0.8865787905283986
-0.03228722347855002,-0.18553744412474946
0.7605051513836149,-1.274880574746719
-0.7669517043687304,-0.27598578978008553
-0.27046436836722665,-0.5091718536704559
0.17475643847603337,-0.07147142579963614
1.7497412544676267,0.18266357886312815
0.6912273535571459,-1.999342268766401
-2.035506542981257,-0.45360872678956965
-0.7045889989816155,0.2540733218958074
-2.620446304840695,0.6494670535603542
0.37216049124095424,0.08133755943016688
-0.8256757598675246,-1.3921640403093423
-0.2551214635349367,1.4674284425568798
-0.6718513487759509,-0.5669669835689053
-0.49902300244334796,0.12381690182140682
0.08291830907491768,1.2193859475797364
-1.0175297624725639,-0.39197646195695346
-1.7279354589002967,-0.4388236060556535
1.56157222618321,-0.4541299932755041
-0.9295293613957719,-1.2395412576529887
0.7707473201126905,-0.19756301400747703
-0.5305156095048578,-2.1482995835586
0.5131765951140639,0.2598726029840634
1.4232494089390613,0.10557594872044111
-0.19822210169451623,-0.9487184311723776
1.2454283370334984,-1.2833410442022974
-0.9887670923897571,-1.404092339475094
1.4329619536162608,-1.4659205095083707
0.28525882877251185,-0.33691220482545203
0.5386807700230779,-1.7321242204656173
0.8851977098824018,-0.23238447104842477
-0.9947911896703151,-0.31346659644134045
0.6410928677834453,1.057022108318386
1.6183960176569223,-0.6490889623860052
0.3492254967424933,1.1880026912098112
-0.945176275184083,-0.9698883201550037
-1.3261382391704248,0.2573286314759689
1.1890849535128902,-0.5783562243579521
0.23234885727078647,-0.545136946715908
-0.43394771535630755,0.74379265455626
-0.05430145219536072,0.34399605564892066
1.0399353252398527,1.61049567623666
0.8307556636780714,-0.6303182860549073
-0.6671618212576699,-0.15132273308427932
-0.5036492092772775,0.38264066554211146
1.7101596123137455,-0.29413786158923083
-1.412046734315168,0.6411388905538106
-0.507624408563938,-0.32056599453780926
