z_a,z_kappa
0.5976922455880679,-1.2122565208124396
0.5383725321967473,-0.1692280113191347
0.260197689983808,1.143761546094911
-1.3350082555501515,1.420363566982148
0.7843597508402952,-1.3833918312863118
-0.5025439139996642,-1.3040356271135565
-0.2995465796232589,-0.09800404268232409
0.7945672444986825,0.651373965571055
-0.019677110511824594,-3.1323092106425925
-1.024532736012607,0.1818681340260407
-0.8394200336055264,-1.2626999746197476
1.2264098011516815,2.044945390213122
1.0851852118423175,1.3968367815593874
0.03817238732670363,2.253890515376316
0.2305191039792798,0.2012029246653425
-0.41192399007817787,1.090728738593267
-1.828275210720697,0.5709017216494031
-0.697513132360068,-0.8148257149451207
-0.3276349020999874,-0.2047016558685158
1.3289515549402413,-0.7158001901499971
-0.6367388940169691,0.3835391528636927
2.8374503218789053,0.7705095584455155
1.812947867694409,1.191378568591157
-0.4589570234570184,0.21466857926613672
0.19811027422762664,0.032585012958383966
0.5562816434631006,-1.7032976767932566
1.6845686770883392,2.1464473187458046
-0.429347789981792,0.210024598692434
0.3192274214215342,0.5510242687511827
-2.001361504252223,-0.7812990152507138
-1.1699035743195358,0.0839204273679883
0.901678378224748,0.4662889324232298
-1.2802094067815226,1.6785108842898713
-0.2909478076223388,0.08817752031370747
0.009501035521697938,0.7828679010272408
-0.5697369174084203,-0.14379591700920735
-0.5263301678371503,0.1844345398022695
-0.9108953843627179,0.6256437308573651
-0.7992706595056812,0.26576309012936145
-0.20883722124231713,-0.9642168086252778
-1.695922570251529,0.6035042736498075
1.2803382362478288,-0.61247449645096
-0.1236219547879733,-0.004479001168099474
-1.5162552678917631,-1.063597656510264
-0.6063099720164106,1.0959220673237215
1.0356119058391566,1.9886768861537212
-1.0130376636107106,1.246390553550391
1.6134745154635446,-1.9090851856193032
-1.3466401155298446,-0.674454126868504
-1.3446572342400038,-0.02249304451199084
0.6940232676887012,1.3970864610288733
-0.030551432677352892,0.5685437197251758
-0.21363623923083502,-0.7904956445010984
-1.5724004528213043,0.7463574256891455
-0.9383785462537191,-0.9890556397927378
-0.011761986629115125,0.41228383626807397
-0.3922167376734964,0.614872643923425
1.269290879191761,0.3243968534927197
0.9038261522409138,0.3791658684604377
0.08170476576642535,0.2933784955509023
0.375140213955005,-0.7854756901524408
0.3172817202418943,-0.5054185386763619
-0.3336293603203555,-0.7368598202165083
0.09085664867503744,0.005942411994776394
0.2284355357824303,0.5794075265931157
-0.8865898673731984,-2.7694887389517455
0.684826351768833,-0.9982440242099311
0.24844827308521164,1.1475481366479068
0.7391358060592884,0.2668833432036582
0.9380161905085138,2.307044005599323
1.8281493039859662,0.9248072975387451
0.471206124451107,1.0082847022403543
-0.5579902225643929,1.4916773005024402
0.3691593156343627,-0.504553980505875
-1.5598030991303247,1.5573625526903692
1.1456608484407216,0.02956342236123668
-1.0049628383790745,-0.9852631924038237
0.03322215261310903,-0.40120232845519943
-0.6898319501094231,0.4967449796193267
0.9675077726211838,-1.685896885643475
-0.9364060277034593,-0.6749208199730526
1.5306457713452852,-0.31071901966181237
0.059429213487779256,-1.3763708380778301
0.022898711135464444,-0.7825366719003574
1.1661063975388748,0.42771534915985804
-1.0288120742916766,0.3781546637541663
0.004937522425696277,2.0980331343244596
0.973105380787482,-0.5614178986744278
1.1514869930420912,1.4402012471529724
0.47778885499835816,-0.7496290963652785
0.391487357383236,-0.42516982466418807
1.0237380999615313,-0.9652530682272328
-0.4730312106454792,-0.548788840849117
-0.3965991209306307,0.4846223284023693
-0.6597684618087997,-0.8868424447695045
-0.16158234218316878,-0.5624384093669192
-0.791545086785764,-0.5627404333312973
0.0526291779702383,0.5480351600225641
0.8767020355311903,-2.822950334182814
0.20350402906524476,1.253957490151441
