z_a,z_kappa
-0.056655398047801876,-0.4831037662433524
0.757819564632494,0.08422594603108016
0.1851697757873543,-0.11071628989165512
0.818072220109677,-0.24599931065978634
0.28914884275853037,0.461432985288831
0.2721628364935802,-1.6588809189162672
1.4819139746021746,-0.4171171787379288
0.001891030078750669,-0.893557451267012
-0.6938371172920507,0.9205998994456412
1.443866754989629,-0.3773828708860834
0.6795320809848903,0.2569476499064209
-1.2266280296989929,1.1213817682786456
0.5371088972049536,-0.6403039868841819
-0.6753516229174846,-0.9993819698813605
-0.9449825616150025,-0.04376457005084532
-0.8702087678684661,0.9911026739046708
2.422883548428812,0.2778250453551428
0.3674876497091764,-0.30105024728613244
0.256926322545579,-1.054486234634657
-0.1105324517533123,1.5889848665699675
1.58589030561001,0.5810058688615891
1.2776367320722524,-1.0221317312453835
0.7017199373763796,0.171020680227141
0.3832423446712391,0.17795844678340433
-0.18293239562538344,-1.271484705522688
-2.380799118431139,0.41241961161641205
0.8714977934190026,0.18249814987106971
-0.7632570193510109,-0.8861349436240618
0.33740870860447636,0.14281426170447378
0.23569243366263318,-0.3507398447109246
1.5562333924677731,-2.013199462020868
0.17318113606600313,-2.024563512408971
-1.006455668667223,0.18980291788307885
0.7264229837885321,-0.08056807208293343
0.327404659841229,-0.7787042332418107
0.16526528602662208,-1.1195801177871725
-0.9560709654078491,0.36822397560397124
-0.7594265521871877,-0.08180094808592112
-1.5607019082547031,1.392060046766857
1.32565223455094,0.19591338110771958
-0.47714488776902275,-1.0280801403419506
-1.3876662229655181,-1.2091767947672336
-0.21263547409129627,0.1329580541024577
2.078498259725328,0.7437842654336007
-0.08182601022443342,0.7312424395679509
1.1076861247904997,1.2121581393790677
0.3758340711408764,-0.9882838794209199
-1.2643486666414359,-0.6188374984155149
-2.5976051857523585,-1.0712626672166279
0.9689607789491193,0.787512364113659
-0.3250602973681925,-0.9216616849130456
-0.9414756766324175,-1.9916855644816414
-1.0030238206198339,0.8281521474942651
1.3332554338291929,-0.5414622352643993
0.8783706404323431,1.015273165287038
-0.48358544951279303,-0.1884331164405476
-0.18082653562066808,-1.279918317719018
0.33160868703454494,-0.33628246271888645
0.03311631168982014,1.2829378009529724
0.05929285261446126,0.06274629428141026
1.3025781722969243,1.3238034908525624
1.2738302764856122,0.7676666650926991
0.5317916019129948,0.007746887714436698
0.3852305896440421,0.5893136102288199
-0.9666888420260343,0.4499789307936388
-0.614550275689813,-0.22353893557348062
-0.916006506838722,-0.6904167540605868
1.1783822096770808,0.6312638779880161
-0.030640887925907186,-0.6042722323923531
0.6338698381241562,-0.6423810725527048
0.5449042679379645,-2.1483172162797564
2.6470652887437742,1.3917846317935125
-0.8200403706965146,0.6723945386765716
-0.4299662589191271,0.6423340693291668
0.7874469909151925,-0.5213706458559758
0.8899957630937293,0.06372377389878973
0.16328567124950485,-1.8307224109808713
0.16365966242037336,-1.0884601862260916
0.5264852117058832,0.1685011494275823
-0.255323006021829,0.30319830864556824
-0.27720580542506673,0.024753236455536284
-0.06626503910911258,0.49485901223855683
0.13367428138453477,-0.44479613583390903
0.5736482617262936,-0.14209796808846414
1.3641836115417167,-0.9534484100375055
-0.6578054343097126,-2.091185962999859
0.8180349269181898,1.1674599663875385
-0.3948369803722917,-0.07558323409402246
-0.3340239865947254,-1.1454774306153608
-0.3389306841585342,1.519182801279074
1.313339410806773,-0.1839661527655888
-1.461337652086382,-1.3690305805365195
-2.2209641859697378,-0.8956032663718535
-1.7546257986566005,-1.0698106779038528
0.17410557654233907,-1.197917258537873
-2.118697660522249,0.22000823907180328
-1.3693469201141286,-0.12803317613027862
0.4138338037052468,0.09352570334172164
0.8528706125747861,-0.3559683985471545
0.4362760977493564,-0.8044096135814669
