z_a,z_kappa
0.3070959969134416,-0.8406544891782061
-0.28809996942442057,0.8973885154350428
-1.6131418024954791,-1.1505088648166706
0.5652405314163396,-0.7884554904902693
1.2681823493071653,-0.24091664861622353
0.5010264362536915,0.9617701788100482
2.4178464379390237,-0.8333700838740604
1.1302463613056082,1.097477251760989
-0.7619973300740639,-0.22841212031000055
-1.0880150868881906,-0.026066873173655043
-0.5659068354376233,-0.9856907236733751
-1.1559417489790493,-1.2781252484011807
0.8363080247446321,-0.18313886623629302
0.0901731033675316,-2.1470229345805762
-1.1788054681509559,-1.2945197951786513
0.09017758271093607,1.565224003124309
-1.3514657430882664,-0.6100926864791628
-1.2503645254096274,0.12256510794337828
1.1669639900694584,-0.42335043072771766
0.36133870117856237,0.3200317430965346
-2.4219966277640443,0.183147184491084
0.5979787786497427,1.2034943428563716
0.6716908680315029,0.22984794309932252
0.03781134601830276,0.6148125106259209
1.5654256076508368,0.20620098578778887
0.7830007464007356,-1.3536197905280323
1.39293362915709,0.9783735463301837
-1.227162407145261,-0.3552614509915828
0.15488716625412374,-0.5437447992257557
-0.985318537046192,-0.9783764812078879
-0.3195425924497476,0.06287619600887046
-0.968116084908469,1.4010870164126255
-0.10609858488723349,-0.08075660717616034
1.2062090445415743,-0.05973600061482203
-0.8000562895204969,-0.30746970549875535
0.11217118425541525,-0.0829547265226602
0.6851651568347429,0.6129918797206695
1.8214905686228837,0.0009547774734021124
-0.14534532817522194,1.4435461850372833
0.07324183841515813,-1.175007232031744
-0.3453835475983794,1.8746167289967417
2.8918378686801236,-0.40524353117831835
0.6339120936393288,2.5885067482337774
1.9086917651784365,-1.5175468788058966
1.5481912073361692,0.028296946758843877
0.08518139903556363,0.7600677918720843
2.48215974359613,-0.7445639680868527
-0.43557153180882235,-0.4930618122175712
-0.04532544446304318,-1.817041542819661
-0.5100499003955351,1.7502363433589092
0.9182864449955044,0.6920726396469851
1.6022768266771916,-1.3485206782180086
1.4009961577791255,-0.5056247808719878
1.6807956037780845,-0.04538897800706312
-0.20465062990692692,1.9002393062694007
0.028101223248668,0.7777918152052353
-0.11346252630381683,0.07441665402120598
-0.408352119624749,0.2604467116926889
0.5936432928237005,0.19070076440390982
0.2061139751693829,-0.11938754521545551
-1.3132817032119248,0.3289096318357526
0.0832403869216729,-0.6854406651664728
-0.1661125129698317,0.643879143205348
-0.4771763403713691,-0.7286829941082692
1.2976172252149543,0.6992328304805864
0.2785412243515837,0.7633894363199409
1.2006892012153183,0.789803536974403
1.2195309031476351,-0.18752269230605237
-0.6043529972920466,-0.27442009627629427
-0.35463243515311493,-0.17699640569168373
-0.36224922918621705,1.0556790625181929
1.3175199003627502,0.38476410292396623
-0.20414770740161056,0.12231525258942656
-0.29400797207104806,-0.6697448435945527
0.7361993652769799,-0.8219137545186916
0.4710883037736846,1.05870193413598
-1.022826183707117,-0.11453729421671942
1.2090390577705539,0.47917831992508575
-0.29169596324515773,0.8468156979425793
-0.028343234857523054,-0.9201209801145154
0.9756296590832982,0.094685968473032
-0.20199092838929242,-1.1176225352499258
0.6890329131342096,-0.43046671158520045
1.009771935914337,-0.09879610053033325
-0.18183568401082043,0.1652051195276111
2.396234839117429,0.10258891906581465
0.04996335060979806,-0.013927607620561064
-0.1995028149428252,0.8748628080582733
0.8183098039035843,-1.412148930649274
-0.7239211298113002,0.428865556574539
0.1700904210158493,-0.6233842231409747
0.7234119730552169,0.4016591181739998
-0.29123333130036216,-0.838176654644875
-1.1265661425618179,-2.543713092546756
0.26318128756805953,0.4902483280255579
-0.15351487869986277,0.12989033638921432
1.1598628886126592,1.541747476385515
2.151225490591524,-1.0156581691899178
-0.2970549951430505,-0.3322265879275981
0.07797975098695072,0.10941660630233979
