z_a,z_kappa
0.9748255269270333,-0.9956319850921855
-0.03249320623982708,-0.44220890821503006
0.018624487685623716,-0.5935623259676358
0.7795641519664285,-2.3005726255808114
1.2918138686852085,-1.281254704925876
1.7757160620475172,-1.9826612715397387
-0.29780753874708277,0.9725575808500891
0.18364931602636858,0.5535502770059619
0.22628983073555475,-0.5737449923018558
-0.4591694589002166,0.501996950349519
-0.5310075872434817,-0.4522965925928755
-0.515157182063089,-0.4542902501739779
-0.6516738405025424,0.13026304664304983
0.16397202072560568,-0.739403720460364
-0.6342140153456716,0.7331377111147235
2.0381024027015604,0.8054528527947404
-2.948903489491189,1.0851848048390196
-0.8926326913975625,0.5643090522431833
-2.4164212576003816,-1.1695839621799067
0.6116361884508704,-1.0463181931175722
1.8826461599481004,1.2001961981657492
1.22805432758766,0.3345298598483195
-0.3473213070846994,-0.17422286646691873
-0.437127206315151,1.0878038395866454
2.1828580636424357,0.7816994957754269
0.565862155857628,-0.7169817964549196
-1.4199114232092462,0.5064462188184589
-0.20982319405355362,1.1629649836727443
0.025876622714734714,1.1666151522626254
-1.4229872054409034,1.2823722211926485
1.0754887768018409,-1.4876974951533308
0.2815249975610985,-0.558708795588009
-1.9583670420372448,1.3580071080987317
0.8047299828172103,-1.2322422505268675
1.253919611489502,0.053374712867400094
0.32222281934832464,-0.6497272709419026
0.25925630248573456,0.7006442586578644
0.7394638828901579,0.4488645443200308
-0.7017036883433503,-0.3456781860363268
1.4442445750715924,0.13031169509755788
-0.021287689614813532,0.035210440591277405
0.44404344524246964,-2.333661863335316
-0.11256935751538413,-1.0562777138318795
-0.77002678829145,0.11867093270922348
-0.23594221360759832,-0.8031606220793805
-1.250641059429313,0.9481605802099523
0.5479122951156741,-0.7074459661312485
0.5515157525176887,0.03862924899712681
0.7170677461817119,-0.31480534679204186
-0.6485731569688861,0.875940646486028
-0.3967469082879815,-0.883943398295169
-0.6991108094335167,0.48397128280616286
1.0235408325179147,0.16292391789458074
-0.041825170514129796,3.3756005813386474
0.7179009265259494,-0.929395548097975
0.4653838915141595,-1.1849124641909614
0.06347212861585284,-0.20642178950719267
-0.9417909014136258,-1.5243358446583752
-0.35611847944038766,0.6342473554500694
0.9738927564373997,1.530257601686209
0.5339198705963687,0.7514936792253385
-0.06890454834167271,0.35471562583396715
1.2882577420734664,0.9067573495573993
1.360462891343989,0.9839137577773764
-0.4664638995300587,-0.20950874762112504
-1.1505283944572087,-0.9675583361362142
0.036980750245676056,0.9914607338353985
-1.4918373896146742,-0.25002207879837957
-1.5483358912927458,1.3512549328530885
0.870938141164073,2.0449184307718693
0.5912910407680273,0.7649588743040322
0.5482459921898588,-1.5580732089480642
-0.04897386813360971,-0.20938428659829772
-1.3233903750665676,-1.803034498479217
-0.31149735159306124,0.1930722718669844
0.17332415978864565,-0.8382963018539045
-1.814157553816367,-0.7540041115041587
-0.25404115361033586,0.5025588033234648
0.08758006724998688,-1.144434124118358
1.7047331438883586,1.0377557770133872
-0.5759571243013154,0.36817257279217763
-0.8338807739645336,0.13862500895905966
-1.8857655979726817,-0.6828010940050664
-1.7892951090025437,0.7854036364294358
1.5845286513272308,-1.18595515509927
-0.8753286885963765,0.5760372477969765
-0.7758607377008818,-0.27631296229051766
0.9245250220942342,0.4940700623746141
0.6710677913102453,-0.30155311888080255
-1.6994238944433593,-0.13473688927101488
-0.6863647719849146,-1.0179928313293347
0.5261141514404803,-0.127005420331147
0.06275877364153949,0.837205258175757
1.6000416238862776,0.036713659885908384
0.019062975914528848,-1.3613296184487764
1.6266000307539017,0.7762325754737519
0.15820669091973144,0.09226865448938613
1.7892442001810123,-1.4160867466353877
-2.328644360558713,-1.0937467104958771
0.13369178919395613,0.7620284219870193
