z_a,z_kappa
-0.10758955099641627,-1.0149000763508145
-0.3597820479245319,-0.5979409764386616
-0.6674180186968165,1.0540652625520401
0.2775552283828131,-0.3963076417601253
-0.9749552406081899,-0.7356857913473838
-0.2920932231007399,-0.5864368149771608
-0.03408125477903477,0.3018977333091082
-0.23830209528883642,-0.6328595154832056
-1.2570086920138883,-0.2832013310559361
-0.7076805400998527,0.8332953680253471
-0.8994014780426323,1.303268595533286
-1.4638484448312516,1.7465812412147161
-1.405403962532993,0.426240095602823
-0.8131874399134283,-0.6026496275612561
-0.5488413633401898,1.1654024218331474
-0.06362039648465316,0.4093082498747527
-0.7039959817549135,-0.5850091992094196
-0.2523071438554458,-0.2952041509252928
0.4114579766955265,-1.2417015546542889
0.1344359323763616,-0.6767076339252219
-1.1116627623748778,1.1087736393725398
-0.10265189253930711,1.5875394491215684
0.2193474707568501,-0.07095954721567978
-0.2920956224789206,0.619617056847792
-0.8530870118916744,1.1655610992723036
1.5727828326316209,-0.23908393341513676
-0.0103646804086493,0.5829116343347314
-1.4734374305592748,2.0975242960489884
0.5192541293710762,0.059310869369773526
-1.0066348578977025,-0.7244749312451847
-0.6274605260284601,0.05072613437254918
1.7308132384451802,0.3474414755210823
-0.1206102114361316,0.023757701936551752
-0.7957759901958109,-0.544099783990924
0.8884114653180472,-1.5243671184611232
-0.15534611294322767,0.15952739853127568
-1.4942737048855952,-0.6411901320131967
0.4847226788889691,-0.5864263067662717
1.1553439257375047,-1.7378961982439196
-0.785444016734817,0.6078497811559435
0.25141638460069443,1.6812841502794837
0.12187602861019653,-0.04374076686681607
-0.48836530436245684,0.4135949250405149
-1.3936311026921755,-1.153127155031806
-1.1292396410758199,0.9650121001127332
-1.4725767076252099,-2.3830589137005314
-1.0832663496025037,0.3989259799554473
-0.6351795450231399,0.17627648262905213
-0.1746973412163008,2.164620478370161
0.742288720765834,-0.9591466483864093
1.33919316743633,-0.861548455388415
1.2004737104160985,-1.3253021677087278
-1.515959474967763,-0.942213801108071
0.7137691330307215,-1.5927658194640106
-0.5941147350621451,-1.4671619606211603
-1.2944573168497804,1.1644241523752301
-0.18975597071478997,-3.2860487397092104
-0.5896712891444605,-0.08665850311783545
-0.25423043059952116,-0.8081908341297037
0.5964435251820587,-0.5547856793396002
-2.8631968188538277,-0.7984465639560643
0.31886598859589393,0.7899106470438259
1.3572537888542513,0.4083955896535979
-0.07673593465410809,2.0700727089195916
-0.556841780106852,-0.24501652862383144
-0.005503173586502963,-2.1007300529692468
0.8411367577588077,0.9342204620565038
-0.16572916378894262,0.5428086760009327
-0.2802155383307612,-0.0027635802537222423
1.5364112547047792,-0.7482836505015309
0.4897287786343782,0.19633665204250222
0.39740727858125113,-0.19434991567951682
-1.0351054730112434,-1.58614367337967
-1.1623136097987112,-2.252410817103084
0.35647802123258415,1.3232655170126748
0.1542058066423348,0.6162011111780239
1.5259827865973268,1.1726561810596778
0.0023341987682998296,-0.3837737272151929
0.6995173216020725,0.8437618267701239
0.06473535761255826,0.6454986245250385
0.9061092301420862,0.49327789612437994
-0.8332967568622919,0.031223984003073343
0.038226171030670636,-0.3411702274325352
1.1181754607455976,1.0563905965982756
0.565524595496352,-0.9146088109055661
2.1356207224705788,-0.7722175999565325
-1.6519858938745635,0.08722977114126808
-0.06106819697512502,-0.04452000157174979
0.2130224755563658,1.7705761438802332
0.04521826758579862,0.7043157364532813
0.8710755402118859,1.5119003514730889
0.024453292504859715,0.3680496075672393
-0.3953474627348678,0.022878959411288553
-0.9719802931332993,0.30721994729691404
-0.48925448791201254,-0.2811220501295016
0.18913853055168267,-0.3341388107742756
-0.15122448412127998,1.6353158272832877
-0.5921282025089882,0.5794711433680969
0.37917375131096287,1.1797628762719543
0.8182821770580411,0.6507184471505494
