z_a,z_kappa
-0.624277097074169,-1.4446319002110561
-0.7190118871531982,1.491224143772461
-0.6009599035626769,-0.2671159844202383
1.4397952891671721,-0.7179185100284244
-0.14671243081927232,1.114310694386237
-1.9034438623054672,-0.5334819100922384
-0.09777049300227823,-1.9628115584080925
-0.4090842206488784,-0.5289171101796145
-0.27648082481075653,-1.7691227346575034
2.3584385205245195,1.461088133871653
-1.1810792648225101,-1.261227376347787
0.5458187942948683,0.2956400775160177
-1.1020216352590766,1.0392237475804216
0.44670702265419976,-0.19646893813377075
-1.5308256697398812,-1.7919727005677895
-0.15805409876395451,-0.128735425937214
-0.34425806112849855,-1.3666566938084665
-1.1635652611188043,-0.4425001132857465
0.16201169797008996,-0.03601624273223666
0.16301012257401226,0.023457568368339295
0.9075463740276123,2.566194847292501
-0.7420723111813625,0.3735990531666207
-1.1130813855699766,0.8072503477235106
-0.8892429578894565,1.2412043016426124
0.4753352103633897,-0.8056099199149291
-0.20336722429328058,0.08714550242195246
0.8822545859396722,-0.672251323484752
0.749470357772077,0.987674766829655
-0.2006598688479208,-1.2558391857828846
0.5397411745745357,0.942499478417742
0.6501715708119283,-0.5567054254277543
-1.3082966737368862,1.0697667328798421
-0.8534183497134202,1.0214549528950843
-0.03920338480146014,0.9130316853224189
0.7932672226974229,0.8090583610139432
0.048218662332132664,0.23853555160994586
1.433011139575244,-0.14118533365569177
0.20371728028438177,0.7809902704903502
1.2305015301853048,0.41533905949317634
0.948523265477109,-0.41150867216967885
-1.4227408145347158,-1.6792824616423285
0.05337879358670352,1.0869417586633685
-1.062275522871611,0.9429452075806443
0.4326135798612092,0.28328983310867156
-0.3325930317074819,1.0620530519303109
-0.9128426553441511,1.1159789894935668
0.06161862740809006,-0.7505236394922712
0.49509887505659134,0.035919494296337666
-0.9844738108764339,-0.4881269336283305
0.5213951872069842,-1.7418852788731183
-0.3075919578247694,0.961787123086223
-1.851692576341232,-0.023351665881301307
-0.8472808818247745,-0.40934778996885784
-0.7545473706135571,0.5928389643758342
0.6027895975602737,1.9254058991677268
-0.8102877828625238,1.1867595673356646
0.7420304781547166,-0.34661048569981684
-1.1771374282697291,-1.7670729396594267
-1.8751306624086341,-0.9890258882558398
-1.2149443581035786,0.0758902263249255
1.2379246176777423,0.9874538496121833
-0.5177747421629285,-0.8428201382572665
1.8995698517149564,0.5881366156937209
-0.36137600572441575,-0.8707739361127519
-0.41295480349743025,-0.7242294317353084
-1.2976696518807525,-0.8097623389116885
-2.8171331330876614,1.656722118100162
1.4595833109885934,1.2769052384438413
-0.1604100928241013,0.5207696311089421
0.7910514437374375,-2.80802377575353
-1.0677734691532081,-0.4585058389859724
-1.1765167345850824,-0.2631508461381508
0.394344566847536,-0.38307411683855686
-0.6839175225458394,0.19716034177053826
-1.43508468084485,-2.074036224052002
-0.7811064238228699,-1.4681645087622897
-0.2546074467471219,-1.2201398180067544
0.635508216572541,-0.4765880224842707
0.7498808966533377,-0.7224753068217588
-0.6116314386706768,0.6343658394393314
0.9833019490359836,0.8857628209531903
-0.7261768910930537,0.7751695078125214
-0.6120796548600336,0.011601106154945069
0.7708812930417603,1.347592353471423
-1.1383394928438626,1.265370730227767
-1.2247609338920016,-0.7804264014483858
0.10635636796885532,0.24001441192670175
-1.224589611069824,-1.1700271631494261
0.3122200887698403,0.26178229663213115
-0.28778497133851333,0.8067506726341446
-0.8635224480142385,-0.5165941385776068
-0.26746399008101707,2.431711806320617
-0.85154259967241,-0.3250561310342722
-1.408737275430312,0.2741929606954723
-0.7209806298548805,-0.8884942801589449
-1.2716275648217155,0.6921937406619454
0.17708090447478558,-0.08203226238034998
0.39853430785396393,2.204282099430983
-0.3505817433567542,-0.9577226359610583
-0.8346764034319736,-0.6078132449384824
