z_a,z_kappa
-1.4290524740810604,1.4281907369919211
-1.6225119550898603,-0.2545504545640932
-0.7975229148134766,-0.5824970128455151
1.049131581396192,0.19723978824052005
-1.777458385534593,1.2376782318590056
-1.028520156866909,-0.5664777899029996
0.7384509961564198,-0.3000573395794797
0.21700920741817,-1.1589420135241215
-0.7136696904912758,-0.1139849413417609
0.7697143832284553,1.3608190410239644
-0.047791356584455616,-0.1942471670284424
0.6624985461262255,1.5820349342056543
-1.801502282077875,0.8507052621025591
-0.303128991066072,0.7996480066530087
-0.12306186695266866,0.8375602854899851
-0.02588935823407884,-0.9081523352010471
0.307840936509905,-0.04690519399097675
-1.75701514748685,-0.9154147807939625
0.23617626039653303,1.246465336025904
-0.3963865692001486,0.6293924915890776
-0.3237749336075139,0.4287615891233277
0.07837572757792474,1.3509198306843655
1.694173080806025,-2.7923485447576537
-0.629026382226033,-3.0088587466425905
-1.0233331243152566,1.0491767438824458
0.47563627111882495,-0.1777083992891976
0.3723887271940194,1.9502599523511754
0.6981368825755351,1.1562796492539698
-0.12924705158047523,1.2640555049194129
-0.8975131045421051,0.2738905825582638
-0.6844997029255643,-0.06600562200821583
-0.09137543534506909,-0.9210816735898317
-2.536628156142556,-0.2578172790770793
-1.1408611343046886,-1.3771658195149152
1.1542370163033753,0.12609631515909028
0.4616485742531391,0.9841720834700286
-1.0147267883956659,-0.830544058315221
-0.5837751614027813,-0.240649876941986
0.7622077042267934,-0.32487234955406924
-0.149048500472983,-0.19040647434069613
-0.7344118577208737,0.33707038358676733
1.5623724684744045,-0.78044808567599
-0.24593701953720226,0.03554148907436024
0.32057509539531065,-1.1899085884450833
0.022881831192061313,-0.4507302477909883
-1.5908602920297228,0.1855730060724478
0.6196137481006545,-0.4826390723517805
-0.5386754759847816,-0.4060855347867205
-0.49313007376998685,0.5398173381453213
-0.22830731122553397,-0.059774941730639825
-0.00217674428138174,0.502777968666429
1.3027078313238794,0.06235727502602667
0.0021960325670129202,-1.226026932856469
0.6285616188523819,-0.7662403958840394
-0.3494312908635345,0.24734195561435793
0.44685998516072084,0.18452311351329848
-0.47335869629703836,1.6224190499438822
-0.2715352279506033,-1.2141482522734863
0.741541875669815,-0.37253364740662637
0.6924328365418161,-0.18800889274691104
1.3539398864781558,1.2721912904813668
-0.3818078596696652,-0.3944771146763817
-0.3967017124757036,2.0369993868898533
1.4215323177057202,0.8498060499762549
-0.5831216398163164,0.24189896441131795
-0.7822000639985209,0.4477389622439188
-0.31185178929261076,-1.3882305094219491
0.6718239364173407,0.06814984927604525
0.4815074608670314,-1.9548608527741282
-1.484382392347696,0.7360457792167764
-0.6232010750236471,-0.8921396041216415
-1.1400399682126825,-0.627158036800031
0.1435342149074418,0.7296357332197098
1.350742065411441,-1.4080838804332179
-0.2947371617021246,-0.6831821986378002
-0.8729107272182187,0.911569357265307
0.6871509087141511,-1.5250680216906525
-1.3236139651451535,-1.9881220554128283
-0.6882969194780548,0.8616804287280576
-1.374274137305917,1.8349539755426547
-0.3698583989595216,-0.12409297453786926
-0.7256605086772862,1.2875897716519082
-0.37258589307154444,2.892417884679374
-1.1946632489424234,-0.4605073062848103
0.11356002008767724,0.9799977860108874
-1.2494278851929743,0.0739510405451157
1.2832350880583865,-1.0176892148233607
-0.16229970808129202,-1.141034370795198
-0.5469072757016754,0.8376825995299951
-1.546974963095907,-2.083290578161058
0.2965571183198238,-0.5390272919867629
-0.18717466004181005,0.37782612661911713
0.23571026396046316,-0.1123902540554078
0.6429409655704171,0.46032247567140266
0.5524885599748934,0.2521915073005864
0.7880408046619243,-0.9601316239530673
-0.8401589076805612,0.5410417182703846
0.9763789563081773,-1.6797245523796058
-0.05828410326135276,-0.5351375101966649
2.139590286801894,-0.5179769658193477
