z_a,z_kappa
0.6531633268722083,-0.2770448065094889
-1.1438423943638303,1.615934960754953
0.8789213264885203,1.0203704499600688
1.7314664144680485,-0.34659486513394494
-0.894934126132622,0.20600779831741217
-2.314647637147007,-1.9384902505556927
-1.7942364922199727,0.29367268593843876
-0.22808914045094142,-1.4065545705866487
0.8075641734453555,0.7552691546024016
-1.1451619527699364,-1.6191458574564932
-0.710412265281007,-0.6571413189282257
-0.1255307603878755,-2.087014880151173
-0.3148366212825163,1.1931625458840807
0.9416316273207257,0.16023560043675414
-0.09997021564702187,-0.03245264339395048
0.4007440519994581,-1.4200550457965868
0.6474697597469563,0.037078752429718566
-0.34916891585140064,0.22042943417345223
1.3195086972347996,-0.8863090922774434
1.661646510650092,0.240382531436918
-1.2894324553526402,0.9559130194518816
-0.8317224570088285,-0.6936024097261684
0.5432777038759216,-0.025272355984541847
0.8087812836414633,-0.8951354805205628
0.6770597988936952,-1.7523979620893555
1.2524499537602087,-1.0736960788212562
-1.228681678695399,-1.2686904171888713
0.5728853647621958,-0.4289242792240218
-0.5039249030475114,0.23091469508729068
-0.5950806807291144,-0.2873196046802114
-0.6104386742099529,2.080884225188026
0.639877964679446,-0.4727685774661734
-2.7036787132776126,-0.29966372018669135
0.7768307998625382,0.07900418261452424
-2.1329141600407775,-1.2631829331270157
-0.4503701861653386,-1.080241214528598
-0.14364390913265176,-1.7950244296607392
-1.3318243885563499,-0.901075831302957
0.4460786080256768,-0.48711327646065483
0.4611711007070099,-0.0952828867455945
2.616888172276713,1.4807409472803101
0.5125839986252947,-0.6180279161714441
0.7431638259773126,-0.5319690799801587
1.1169644336989977,-1.2956487985149574
-0.30250275197579396,-0.5897542345337488
-2.076675270731665,0.03926871600100258
1.9037447734623485,0.38064964818337343
1.6684561130458615,-1.5215107328061892
-1.069432617295265,-1.049741293888531
-0.22907822469378347,-0.03400513623671177
-0.6550691753863442,0.5814961670762315
-2.503445546144335,-1.198345286511369
-0.3106418078697165,0.055002533954634926
-0.4025839663472252,-0.2807631217966865
-1.2357165208906462,-0.03551792512873346
0.9140338331670894,0.7389056260949644
1.730019992532621,2.003217027353701
-0.046003502528716066,1.2301427874782709
-0.8840554635031757,0.8321996170979209
0.08054839552730286,-0.8213581998636494
-0.04043723014635053,0.237939025348714
0.17864507303025576,0.3384693362314544
0.23827689149318496,1.830318037812849
0.9165639811930849,-0.3501885719394158
-0.8108067325397406,0.028040227912686438
1.2285571332224805,0.04890936776935909
1.0339195426938592,-0.7186871507338095
-1.901076528707708,0.7560896485941964
1.4123183456534678,-1.5420815522267994
0.12887478495868582,-1.4009739364237992
-0.26080446293469145,-0.9843811516409918
-0.1508838218069656,0.870851333918765
-0.3928531786659933,0.35289082808300726
0.31578281222333,-1.8319702367358717
-0.13634363552438805,0.19584000232868287
0.8747402795320888,-1.903792599023391
-0.07059687765834233,0.5028585704724294
0.011984710266204634,-0.8018814152385523
0.3086421791489884,-0.9432093373583829
0.9873757809894996,1.6624144182233849
0.8745937933742494,-1.9614052309291263
0.4655671310827107,0.9150451758475481
-0.5361014852663226,-0.5719131393202497
-0.21669166581148394,-0.44469138222828436
-0.9652581856972213,-1.7416323410445245
-0.47699717795237956,2.4048915975411753
-0.6512351771213918,-0.5199488197770963
0.061294111469744325,0.9788087723567935
0.18605792591178918,-0.5254531385563813
0.020545758533397625,-0.9677208063661809
-0.736602250250908,-0.771162775361645
1.4843673347073896,0.4773051254776376
-1.0383270685816786,-0.7635823023555237
0.9471146769837943,-2.842364499330315
0.2719352567610608,0.4949039608872051
-2.5420888423805694,0.5010101091268191
0.8550496746511378,0.48453942892998736
1.7989924424820205,0.38937913101480437
0.953287247499948,-0.00953731452558658
-0.5467390389551396,0.21144128295599732
