z_a,z_kappa
1.54129539290023,1.1903380004031803
0.5271803469346983,-0.6530495495271691
1.3177144656225945,-0.4231090022735575
-1.000927156065615,1.4803144592068114
-1.1005496273046274,0.1196645185310517
0.6469253456231707,1.1299185764447794
-0.8082826906729754,-0.5927344263480592
1.3156967883737312,-0.6620537273831524
0.3406420737780834,-1.0447211024955338
0.020635482683699267,-0.34119578462617756
-0.5056482751753982,-0.7221713939586366
2.499032032992643,0.5149136991839351
0.3545988512229312,0.03964657409798991
-0.4585187772832112,0.009076670128849721
-1.5005063599376074,-0.10005248981556251
-0.010248450388214073,0.17043730511390526
-0.651620898003738,-0.2854413364630427
-2.108708198450025,-1.0835856904715955
-0.8058540236110828,0.20715434148517906
-0.38580166482520584,-0.9374823697228063
0.9832004353649474,0.10310131763515208
-0.9621229830261742,1.1494609604202086
-0.6868780949133149,-1.7134702104476498
-0.45419082304558833,0.1658205442259484
-0.4154821336872166,0.04676144044337546
-0.008296731802396897,-0.045054576907909615
-0.9180461527806115,-0.837278662027032
-0.6615003558101736,1.4256001903381414
-0.3423582457119333,-1.9209188639263404
-0.2431976131557118,1.0703394375636235
2.6336571149416756,0.42664371562895187
-0.23375651453208346,-0.8334522672568062
0.7456960951622601,0.13648807895117052
1.8887481787893594,-0.5550223023074164
0.4694689746428882,-0.10429202277692103
1.9254837634219673,-0.9424296808804989
-0.7361523576671295,-0.10352922804244516
-1.573800006363715,-0.24431961899976687
0.2935324957967997,-1.671460738305601
2.1316499947677467,1.757411476514671
1.3514712303248924,-0.22133656028949938
0.2997118256461689,1.6396625418151962
-0.021404649292366268,1.4482825527512242
0.01203062391552923,-0.6685996506532987
-1.1385239279620019,-0.42208905117558615
-0.13764560323151015,-0.7362352667875182
-1.1813427325908523,-1.8146508200109117
-0.779857125315234,-0.41415976865647225
0.8338131866145092,-0.906195581423841
-0.18559160289555637,-1.7531972810448766
-0.6993424713653977,0.4728624217955385
-0.8023100686798057,-0.08748708985349216
0.038855228125453105,-0.1460882444732517
1.3164329408484239,-2.1983890260932464
0.4349122448845974,-0.42271194593625433
-0.9831480026212278,0.5186429434802176
0.915019398050583,0.11528892089183948
-0.7460922016568219,0.08048718976568038
0.28513834769297397,-2.3294156728078503
-2.573260071707712,0.3885419680939164
0.0025932665806706725,-0.8054324050314597
-1.1497546936267389,0.6099156993045234
0.4978228601698772,-1.685464950350775
1.1312933614277938,0.942116105404479
-0.1465468918736148,-0.605379224457626
-1.320246871811836,-0.4116825180182087
2.0222867938388718,-2.062441901657209
0.9870902754248494,-0.030440558625613796
-0.10832336791093555,0.7323829263282009
-0.1433421529806736,-1.487419485634995
1.101879337143599,-0.5099050121349215
-0.623049195958584,-0.38450058782098195
0.7578590831277525,-0.05440674755019612
-2.192032914177513,1.6169155417811147
-0.24800668835529016,0.10242968266613593
2.5819746959196976,0.25607908291705506
0.47430184238668693,0.5959250580386086
-0.45471216042665996,-1.5587037310617424
-0.2602688382851242,-0.7097539053033749
-0.5366577821068327,1.64611688679815
-1.4469949668462934,-0.6240847326584532
1.3507467072257549,0.5666924860676755
0.015766780448499752,-0.5741926396799113
-0.6177782428448197,0.8232893447913877
-0.894765585721845,0.6670647755489367
-0.2990284137875537,0.6102373469649696
0.28901752877491055,1.359686194064734
-0.9774384956275973,0.6677846448659699
-0.9889880607147171,1.099963256634328
0.1795526823842639,-0.3008556463815887
-0.9462191744685301,-1.4453431923523454
0.19260121549399728,-1.626899349050773
-0.08698290626303108,0.42896204729379595
-0.8021023895182954,2.1663763196624806
0.01784689524651662,-0.6396198632547778
-0.4599010216396945,0.4861768359547489
0.8630616653262687,-0.6590887469186607
0.9434448987702226,1.5319883381770347
-0.12470029824824326,0.47101334951320745
-0.4353551641075567,0.8441440678554094
