z_a,z_kappa
0.15747067367996784,1.4740958136900209
0.5767141890943923,0.6095394960939495
1.92871475159845,-1.7266490689427763
-1.0237792821262415,0.3941372933839663
-1.4913649368156698,0.12088406672112711
0.049555234407516406,-0.1508137060247997
1.581231517606033,0.9455938717218056
0.9960153652137741,-0.570959022383012
-1.21325548145627,-1.9625827643351614
0.033181114678306124,-0.8332809690818805
-0.911605399321235,1.2249202510074397
-1.2059290739960618,-0.1350144756285178
-0.4150421040069376,-2.492374471617237
0.38410222942192374,1.6186260843838682
0.5851114731610575,0.2667207761209137
-0.038905041979847815,-1.713729059490455
0.2739022600273236,0.36836785971710945
-0.23871077468042884,-1.0093272976080978
-0.4382143004028343,0.031052142402180356
0.33982125299628774,-0.4761668043212255
0.13835082722881092,0.3848029145172444
0.6719913937603781,0.9083047043152475
-0.712788291464802,0.1502523997485824
-1.2147617318875543,-0.4014565009062387
-1.639112072288513,0.890728409882266
0.5225221740027466,-0.14643324286890708
-0.4183226113533652,-1.894777632004292
0.3379292804365109,-1.4526859129030474
0.0757812450278062,-1.6634862606272174
-1.823355782636208,1.2833275389778962
-0.8066984643071402,-0.8150630611956389
-1.787889162115827,-0.6178462722954117
2.2770655996030773,-0.798701257384678
0.46383565416106776,0.9929288408079362
1.0058518095920335,-1.5699913486983919
-1.1415253950951776,0.3808675753639322
-1.6499050448569978,-0.9350014645308353
0.06984984720054917,0.5946631806511131
0.8328906631449026,-0.6741093570107233
-1.6378216356760424,-0.5655247199769394
-0.40490666060587405,0.06845116215458125
0.42209934862586207,-1.226814663203228
1.2920879531870573,-0.7326079167939399
-1.3714127727238141,0.08681850623020812
-1.751429665614186,1.1952094932364425
0.7394613148887416,-0.39226136787070864
0.8890694360706382,-0.7353850819249701
-1.022792840633713,-0.847130016261612
-0.04458573102457721,-0.8669709873355937
-1.7469885695175265,0.11714871758863156
0.24763990385346038,2.09380967640379
0.14821755060806388,-1.5013823832766464
1.1544002981967452,0.6020572454659168
0.35615800238158907,0.07541061903358728
-0.5012767015064648,-0.4627610887845413
-0.8187534912559037,-0.8742007832327479
3.725524959017181,-0.6836630971943208
-1.7795686428026942,1.563834511348172
-0.21535799739074812,0.5909115422743592
1.008560125195453,-0.12183484389836531
0.03393714766424221,-1.693482227873037
-0.5838116354287444,-0.45111750947337315
-0.2907471882905751,-0.7261732578019814
-0.8676886580139171,0.6396700977078968
1.3335117638315332,-0.4216886820268855
-1.099091693944351,-0.07379379261716207
-0.7117714498870882,0.233691261587011
0.4757548723652457,-0.621521506321487
-1.0098997581836768,1.874984393623665
-0.5121270660615332,-1.4209892176662047
-1.6141223419837247,-0.9913885921143446
-0.8500940160326237,0.8719314232086387
-0.6116062060555639,-0.6234746454257957
-1.3797096012168497,0.6291028708845975
1.045414832803966,0.1768782884412132
-0.9363657238791706,-2.2525809873591225
1.130642837668001,0.21073470534552236
-0.36201311966476485,-0.4550345893607477
-0.5446546832834079,-1.2489325069132764
0.9618351162801438,1.2715807585120915
-0.23551547211618196,1.2623273649424611
0.6467054272668189,0.3631010680245998
-0.24431558042159482,-0.0024584874374859347
-2.2542249231636142,0.24467614472644372
0.5808419220684139,0.23809115764679198
0.3147316324787845,-1.5017596078293391
0.3919310225727135,0.14454487150171041
0.25988053992130566,-1.4064457017665337
-0.3517433879546104,0.28342010234908516
-1.382121882505023,0.5354894135059035
-1.327184739487247,1.204982849375412
0.4795075150075772,-2.647131196393656
-1.432213926374359,-0.31950191811145523
0.771018085491953,0.7608066044136836
-1.0479464692153546,0.20221304034107696
-2.498865315905144,0.3188218285693587
0.10416760056076649,0.39207125054930186
0.9473043691216985,-0.04526769434361139
0.32660653340737406,0.3544410720566236
-0.39576141928928554,-0.8327832906098709
