z_a,z_kappa
0.9468905812052647,-1.0145495691535238
-0.7342182936859649,-1.1772538825757763
-0.9985035482241558,-0.1568215396376345
-0.5181843535918143,-0.18101008576234723
-1.034394074947315,-0.4273619981585075
-1.181916964743249,0.3014595716084968
1.070621139582126,1.1847145205777834
-0.5152389544651422,-1.2591173639334867
0.16967300515132852,-0.34554702862177067
-1.1084125564573433,1.3473925522865708
-0.5478215870685871,-0.5160306007655013
-0.2181593754416582,1.1629623542857055
-1.114958325187048,-0.8966680811461374
2.1284248999355944,-0.6320808748989227
-1.4307588271887355,0.33455316219797354
0.47757822935417144,1.3035632919207982
0.0006413625819466515,1.5075687266614415
-0.6926978868582282,0.4587195913683487
0.3911082343587162,-1.1697003416049463
-0.967581016005057,-2.0084493633156884
-1.3498906161845476,1.5362067918210056
0.40767483354770295,0.7153167842318768
0.31769598684451233,-0.38406347250084594
-1.0008463397036658,-0.4673054552340389
1.2760124056026958,-0.23392670888028563
-0.6681880434842347,0.994023727895308
-0.8542838409627104,-0.006312555750168205
-0.6044924451266454,-1.2698505471565293
0.27640828663920514,1.9663577403106394
0.704412854845915,-0.24005657395387703
0.36817083290809244,2.763709802859203
0.14497579998452564,0.2585191290606993
-0.13959669933048147,0.22242987239466344
-0.386523026115017,0.1112059003903088
-0.011405565919365916,0.17237235158929978
-0.44331706382437613,0.22817177769005048
-0.30482417311021975,-0.8696387487693411
-1.2311759041378638,-0.24239498573316745
-0.18679127652528374,0.8774340997331065
1.0418070150507888,0.8571279769917992
0.32168995000578215,-0.600829686225396
-0.16076020464133137,0.28461344500940877
-0.5862133123429799,-0.16109069912052357
-0.42283481268446144,-0.29741069414067955
1.0655308824217602,-0.7040500106125007
1.2284507142306675,-0.48315835142011454
2.4411016183731014,0.4477234215826416
0.6453039519166581,0.5516557204375134
-0.002556346875147815,0.7438514123128228
0.0449150850046033,-0.33776615721865544
-0.5722622298664155,0.4099304465412659
1.0399528982390853,-0.5236977592951407
-1.9304687153339584,0.3547764276494865
0.5349925746941254,0.2638838890149599
-0.7644979793906702,-0.5142560594424372
-0.7618100915695759,-0.23059343516131867
-0.2375497949755225,0.8898790908191955
-1.0828240649936323,0.7534120184063653
0.08677259494315787,0.9549196619784133
1.360314231798522,-0.2914978228225932
-0.6147744103726865,1.3371795711631926
-0.1019679930211562,-0.09200835963575502
-0.059355637452475775,-0.17224443104514825
-0.14591451758330112,0.7140723076183934
-1.7031762905589536,0.3664434683565889
-1.906838051447061,-1.8847574715542337
0.08508174614512932,0.8636021458397862
-0.722758050240387,-0.9407174734819029
0.7684468867668242,-1.5343406014953542
-0.7669223209299271,-0.3203267588946168
0.6986226983551204,1.1608465782458266
1.0158385885553205,0.050020863645943804
-0.335177733471278,0.34857671309125576
1.2565755664751213,1.2945001549252337
-0.319164278154682,-0.2916317351879645
0.14229463718301258,0.8580359125482927
0.7062828161060993,-1.4563834417327044
1.2824000251832692,0.41879684920066995
0.13169903233671754,-1.5820419430657122
0.43833904792469036,0.20089716252665543
0.4602965540260514,-1.8721283741496795
1.694272963663949,-0.24509165332384297
-0.2655933682031187,-0.789484037112301
-0.1245729963317521,-0.3660074431801129
0.9908984531623577,0.1899645609539361
0.7869194977147667,0.9563867520946819
0.755563716328866,0.11355912681901674
-0.29074980930100025,-1.5833020914283897
1.6897212113735967,-0.2879530861363465
-0.9469624364400228,0.23087775890675818
-0.7055553304747346,2.550700392163524
1.1994970704669878,-2.0965933394824816
-0.11861547540928348,1.1488915606593995
-0.6268569087458029,-1.2800562556749506
-1.1447943150261939,0.46439575604661665
1.7500833164594694,-0.06728093461823331
-0.6281521377842786,0.7300088755697635
-0.4552212747408624,0.09641796237593883
0.45705003593217347,-0.34538904192173225
-1.314108455287354,0.6253678024369588
