z_a,z_kappa
-0.7593070785823254,-0.1253690055840886
-0.23238560318813717,0.4785484963250202
0.972642446876481,0.0684977424737175
1.432132991863816,-0.06298514467025651
-1.497499170392334,-0.4043635158822246
0.12930937268865847,1.1443130680059355
-1.1136942349828867,1.7779741332793644
1.6147317535941463,0.29664654281392433
-0.3943824989025957,-1.5744398439222078
0.18042314995682138,2.2409497060864503
0.37808004915533444,1.6545870568963146
-0.7630048591361888,-0.39923457521152456
0.10243423898751168,0.807165424664722
0.6181144104205109,0.2640372552075064
-0.4236652737192078,0.47931435135556033
-0.04986685099483749,0.044589912376018455
-1.0975707447207133,1.309009950208007
1.0299297689814677,0.3256075237709647
-1.5115694365631316,0.4724658922515751
-1.1564387542662349,-1.1506029294459856
-0.9385075103029263,0.5873799485466895
0.719637444473596,1.1702390891997707
1.1308821477213993,-0.5366724068635988
-0.5824926291167853,0.32827866592173377
-0.6196267117609472,-1.2108031270182842
-1.4296298528970586,0.4326237226416046
-3.6593502496949677,1.0928820400084776
-1.8550903054019348,0.5053650110746871
-1.0365027964507088,-0.04343170166523524
-1.2838617330153046,-0.3222270047366171
-1.2920963461606023,-0.3005159752892001
0.432112223866877,-0.36522878543372833
-0.2926461903161978,-0.25366482372689175
0.4781755780934936,0.01664776386617198
0.12384736738414001,0.6132938884970288
-1.3305340776819958,-2.048116317042722
1.6264582174425442,-0.8947351940054786
-0.7386197306238799,0.17251425756152872
-1.1044356564605273,0.32961576598880454
-1.118059334388349,-1.3550708007218426
-2.745659179837564,1.4830596802142182
1.1769844732866777,0.888308850806633
1.3186052723622077,-0.5363277703711227
0.15353331107490742,0.2484769257316475
-0.15073675176267126,-1.7076500984930572
-0.3805842206879142,1.5243368958104893
0.20756336463407737,0.4979257859007918
-1.1963258267969148,-0.7182386863780401
1.4952063354203384,-0.566257062046463
0.2577956884970795,0.4037641580309024
-0.9614091646475994,0.22900502694678626
0.5522544494945444,0.1913655247975495
0.3659725495661394,-1.0854821821570686
-1.9710984759466739,-1.5340261368341757
0.18914571063358576,-1.4616348004979258
-0.3640494615105806,-1.0269792468327101
0.359846151968103,0.6957857772010217
1.2658040426600792,1.524825684152673
2.066857640238678,-0.8869596485412575
-1.1937506125708648,0.8837910387335196
-0.6946689889625102,-0.15612819785292087
-1.618737861905112,0.5967657817972283
-0.640490501542156,0.9977969254855495
1.0285044602992748,0.5688376942749489
-0.11678498491337845,0.6534853618604632
0.18390732312191718,0.45263620738559424
-1.4535781408472153,0.5601522126718641
-0.3723712913588774,-0.39293496972655945
0.5046061196788499,-0.5985654266000814
0.3811490153641273,-0.38952614091740717
0.12378394087245995,-0.7563407595308551
0.3390454480615124,-0.18786047930018923
-0.8611132615330009,0.06796886698704188
0.3839854965288169,0.9751243486532334
-1.5567933678758912,-0.8793827466422877
-0.8476202706533955,-0.06751709792193449
-0.10872128212143088,0.12140327163642593
0.20175400024206036,-0.9108971404783495
-1.9313006070004843,1.5184934837285644
0.2729208666803644,-0.5849208802871485
-1.1109516114448872,0.5566439264909594
0.6343170344606918,-0.499897818060965
0.2350618938168079,0.1987851010485606
-0.3784584075426156,-0.14175783800108863
-0.15565244625237026,0.4839251193891646
1.2039537294268186,0.5180398483977986
1.3888988318952267,-0.8800653945948294
0.2327463849309085,0.515710348093316
0.8542495656765735,0.5676979249004216
1.3426073415462612,-0.8761756284084545
0.7872421528787681,-0.5732035420771135
0.6673713231885361,1.0467402844933933
-0.8540761396294437,1.6192988055882611
0.01874976336940243,-0.5017222723491452
-0.2351673973102849,1.4177298083590877
0.48461045809675757,0.500261249962352
0.5969654989961921,-0.7352623717479351
-0.08481991214565136,-1.6360768409837527
0.41667084074833055,-0.3385545601237553
-0.1169245658536618,-0.08835491736621454
