z_a,z_kappa
0.79467214870032,-1.3426196749106136
-0.23043463630742006,-1.7853314702676357
0.04617464156729728,-1.3110044128151714
1.4852415045182261,-0.1473073782138513
0.7068937109203559,0.3563103884781585
1.2420686584806364,0.06765712481357078
0.7849798228571528,-0.9478175690593195
-1.7956211467730516,-0.655185715134266
-0.29107636823477406,-0.10960819373459973
0.10178536581211084,-1.0371127673125402
-0.5434879841745608,-0.6815248991693179
0.14335716090149014,0.8583321552171886
-0.2845477958508911,0.018480150866894324
0.4265388776665834,0.7689380318431317
0.712046853728698,-1.4528401390893892
1.9847600361388553,-0.0800498773388469
-0.37354903690881913,0.34671648508862657
-0.926787569002699,0.06784469852006896
0.2732083332169338,-1.7002959917973763
0.7038310138962637,0.7806892191478575
0.27949512521120584,1.0193507608261032
0.03242831586236533,-0.4525677097743701
-0.9738534676002424,-0.03500804663486101
-1.1503839101343059,0.7517049934295801
-2.48903869782801,-0.269634348406934
-1.0134224014547282,-1.056359892057654
0.4181116387783413,0.6573794005114842
-1.3458652427808366,-0.18835170974161497
1.4398230757145896,0.23783142447626857
-0.8505529253064164,-0.18586759359572305
1.4291759097558776,-0.832054684203524
-0.07921101701794897,-0.9039814858963571
1.0743620825830393,-0.8634328729397953
-0.11203371246169964,-0.6602371626318306
-0.6251875701297941,0.3981166507520314
0.14211903616542526,0.9969267788615348
0.4367983815612846,-0.31187961504167644
-0.4160615035198815,-1.6653281505277753
-0.6806816011975599,-0.9257383130311004
-0.4560813499288305,-0.1716898049019733
0.6612726085233603,-2.2705663388611472
-0.05096690371792312,1.3933809596158657
-1.3909139780852648,-0.8445565184292894
-0.6168389270070297,0.42736583783677956
-0.17596053504650164,-0.5223962431293134
-2.454779575654368,-1.0946479485683955
0.5189810984516815,-1.9402902610674415
-0.6996945158381208,-0.6464053186033961
-0.47112783130492797,0.19347076156976128
-0.45036033027024713,-0.6888090018903648
-1.0821273737591321,1.4494830796790579
0.06827235182492304,1.503757226815314
0.36424899117776804,-0.46011647095012
0.6037213249202382,0.7007230163655601
-0.9836024757783716,-0.3886900162099677
0.01102635351771595,-0.8743864686961731
0.17299651287941245,1.737406072308166
-1.9450924766732733,0.18373508261393112
-1.305160897832569,0.20268850209104927
-0.13889371538257436,0.2538663267824056
0.7864642139441156,-0.3975140678263282
0.11708394914731157,-0.38834932722252186
-3.2606614187325857,-0.8776877287083644
-0.10251230813709984,1.797752634457738
-1.2875761903551206,1.1328390781362137
0.1165546750394231,1.6568025956278394
-1.2912596000336678,-0.7992267801340904
1.6676317945909576,1.3217258395411662
-0.13148767962220143,-0.6084423889695093
-0.4363333432020617,-0.10066030009425073
1.798983810819059,2.493895876393168
0.8232274672794597,-2.3772652256289333
-1.4156926356344774,-0.7897408888627615
1.687454392009588,0.5100844001643681
-1.371818799275403,1.1734966602496189
1.1662529720032926,0.9385109405748217
-0.5131964410378297,0.30945392344684614
2.083454968456919,-1.125595031224678
-0.5086308937437376,-0.6888219636933105
0.6347407221928477,-1.1236050974247835
1.0413800523554835,-2.257153702739008
1.345269552501724,-0.7275299000499146
1.3623128231883297,-0.1840408162657061
0.8984485529869738,0.28163133124943956
1.2595559203935054,-0.10882326917286644
-0.0973030850668913,0.34961379428049905
0.4047350028302167,-0.10653646019880973
2.050751451236455,0.19667726325131774
0.41752339706484815,-1.334787104087556
0.17150679955953907,-0.6454162187281007
-1.8065139707942253,-0.422748701491904
0.859790401119095,-0.5472406342068368
0.8790648628208206,-0.602291110072536
-0.03173772489683343,0.36307893569156113
1.6726209745368013,1.8835757253540266
-2.177444301487323,-0.3455444111662225
-1.6086906019828224,1.0124158962470111
-1.141043292176318,-0.33791508386668667
0.4435485337359049,0.49325735841358226
-0.10280036684599757,0.40775080351190185
