z_a,z_kappa
1.7826871567868452,1.1875898995993985
1.1311325763231315,1.3503507955262852
-0.6197785151819595,-0.34504141526811954
-1.005637908619481,-0.5698595264781785
0.9250678628069171,0.47995050252757626
-0.3060902484163,-0.7253060404433844
-0.9433050003444244,0.7069208596886689
-0.2025739416885773,0.601389916141842
0.3169813484121363,0.7411066035535856
-0.6929091831291893,-0.5065971017380746
0.3510434572343034,-2.3023186520809245
0.9013862508424453,0.21594774776711423
-2.7074044737299037,0.5835124829983291
-0.0717042610689708,-1.1159584862469534
-1.121539797354342,0.7055132304434196
0.628934962363767,-0.43830333319770604
0.07506284268291047,-0.13395822187718454
-0.1253625619849084,0.1595487677849798
-0.0546837651064041,0.8219240973632805
1.474772224235262,1.2756707261072195
-0.5677207612692337,1.0603908666349418
-1.47862392437029,-0.10031818029907864
-1.2936085451922428,-2.142632698699519
1.2551541709304643,0.23696809311903722
-2.2603136818101532,-1.391097249412478
1.0290387341536211,0.4827168613888303
1.4882375469129476,1.5724847230177852
0.8379277662335538,1.6832458550260814
1.4235702684153244,0.4337770710803796
0.6037199043167396,1.3476503934057869
1.272527184113479,-0.42254852474987054
1.9834751664963837,-1.3977231536770605
-0.11858029076930483,1.5855855620363504
0.9349170721896929,-0.0021849459386904225
-0.22354471739220075,0.5335689201762028
0.5074728337089681,0.6371509453197848
-0.34666198817241983,0.8374657743594259
0.1113773393485833,-0.1342386779800066
-0.16021269586198444,0.4696106443718665
-0.015277093628386331,-0.707382711982091
-0.33056824413915187,-0.2264500037413422
0.7647104540661827,-0.32771327923046045
-1.5982095820868085,-0.5774641332375343
0.8535522988184743,0.11835083043107837
-0.6129333040386891,1.1021211945229021
1.515858607367959,0.3548176437455532
-0.5845921701120415,-0.22076547708652755
0.6947143409838714,0.4746625836841368
-0.7627466712796771,-0.10519605200928499
-1.023927235040808,-1.2751137099666543
0.039046346982352466,1.187225397506754
1.3669634326126934,-0.6740838081301597
0.07427274812729562,-0.8248815523059587
1.9940444870854424,0.6130091240300546
1.0532980047593772,-0.28207339959477007
0.007588693555313317,-1.895922795210335
-0.031244088249736093,1.0241220532414017
0.21389041042112955,-0.3814202469883603
-0.7458731678155559,1.8137547242346221
0.5322706295160613,-0.7704945871598755
0.49155784458881324,1.3773025043019769
1.0338650037161605,-0.17305282895277202
-0.38359958150163775,-0.2806896932775643
1.0709350918753127,-0.30229501374711215
0.5407209280521594,0.7612896528762314
-0.3567768653542729,0.9024560097420491
0.9172542202354728,0.7229964375680379
-1.9050050221429384,0.7858811923247857
0.7026599848508224,0.12867493320120885
2.561716986322857,-0.9238410539207079
0.11821444127886034,-0.7403096702401272
2.4668481978271695,0.734430077987106
0.23570550615273236,-1.1746690060330365
1.3903562918383603,-0.35113847465717024
0.09264331347933354,0.5359740888279579
0.11320590740145905,-2.5467426308007948
0.6718076832489339,-1.2166735079546886
0.14856787124909515,1.2476215125532972
-2.2360051843434823,0.3752517668354244
0.25767585567158446,0.9872326976376132
0.47943726561490796,-0.25786183226016307
0.1268918815938056,-2.366432956510306
1.871284437960975,0.727415662673934
1.2726701820699042,1.1169638151445946
-0.2709861360382402,1.5327519643639302
1.302266987952219,0.6155735819033992
0.36463591185055827,0.55184694859127
0.0937143026749865,-0.014456536687621542
1.3436615490086345,1.5761280664379103
-0.7252825641032716,1.2974664199226553
-1.2441467723692623,0.3819288532263351
1.4833448991364677,-0.613468356556211
-0.6810953319529607,0.08160834592206777
-0.4788195861513232,0.05633244763771406
0.6523297710249563,-1.436827390862939
1.343378759311067,-0.9009476064238459
-0.022288888024014155,0.6393692947925715
1.2413316750752519,-1.47657415459301
0.9165822526327188,-0.08218209054275831
-1.4285859684129245,0.09921701450837278
